148.573,21.8136,0.066192
148.679,21.5829,0.0644994
148.816,21.4699,0.0594233
148.473,21.6214,0.0718523
148.754,21.5946,0.0662779
148.939,21.5172,0.0671715
148.754,21.5946,0.0662779
148.679,21.5829,0.0644994
148.552,21.5354,0.0695785
148.754,21.5946,0.0662779
148.679,21.5829,0.0644994
148.584,21.6242,0.0728384
148.679,21.5829,0.0644994
148.765,21.6688,0.067449
148.754,21.5946,0.0662779
148.679,21.5829,0.0644994
148.552,21.5354,0.0695785
148.518,21.5287,0.0710223
148.754,21.5946,0.0662779
148.882,21.6309,0.0692351
148.654,21.5969,0.0682372
148.711,21.368,0.0652218
148.679,21.5829,0.0644994
148.654,21.5969,0.0682372
148.754,21.5946,0.0662779
148.679,21.5829,0.0644994
148.765,21.6688,0.067449
148.654,21.5969,0.0682372
148.754,21.5946,0.0662779
148.573,21.8136,0.066192
148.754,21.5946,0.0662779
148.765,21.6688,0.067449
148.679,21.5829,0.0644994
148.765,21.6688,0.067449
148.882,21.6309,0.0692351
148.754,21.5946,0.0662779
148.939,21.5172,0.0671715
148.679,21.5829,0.0644994
148.679,21.5829,0.0644994
148.754,21.5946,0.0662779
148.765,21.6688,0.067449
148.765,21.6688,0.067449
148.654,21.5969,0.0682372
148.765,21.6688,0.067449
148.654,21.5969,0.0682372
148.69,21.7956,0.0681251
148.552,21.5354,0.0695785
148.754,21.5946,0.0662779
148.654,21.5969,0.0682372
148.882,21.6309,0.0692351
148.679,21.5829,0.0644994
148.74,21.2795,0.071581
148.654,21.5969,0.0682372
148.945,21.5715,0.0636626
148.754,21.5946,0.0662779
148.765,21.6688,0.067449
148.679,21.5829,0.0644994
148.654,21.5969,0.0682372
148.654,21.5969,0.0682372
148.754,21.5946,0.0662779
148.765,21.6688,0.067449
148.552,21.5354,0.0695785
148.754,21.5946,0.0662779
148.765,21.6688,0.067449
148.654,21.5969,0.0682372
148.939,21.5172,0.0671715
148.754,21.5946,0.0662779
148.552,21.5354,0.0695785
148.654,21.5969,0.0682372
148.654,21.5969,0.0682372
148.765,21.6688,0.067449
148.945,21.5715,0.0636626
148.654,21.5969,0.0682372
148.754,21.5946,0.0662779
148.679,21.5829,0.0644994
148.654,21.5969,0.0682372
148.754,21.5946,0.0662779
148.617,21.1962,0.0681934
148.945,21.5715,0.0636626
