-12.5976,-93.5738,2.83658
-12.6869,-93.9055,2.8347
-12.2804,-93.7603,2.83654
-12.5266,-93.4136,2.83692
-12.6047,-93.5651,2.82966
-12.6837,-93.6847,2.83503
-12.5533,-93.6299,2.83673
-12.5422,-93.6331,2.83587
-12.7493,-93.8292,2.82617
-12.5422,-93.6331,2.83587
-12.4283,-93.9119,2.83586
-12.5533,-93.6299,2.83673
-12.3873,-94.0003,2.83161
-12.5533,-93.6299,2.83673
-12.5673,-93.5961,2.83817
-12.3729,-93.8055,2.82655
-12.5976,-93.5738,2.83658
-12.6869,-93.9055,2.8347
-12.2804,-93.7603,2.83654
-12.5533,-93.6299,2.83673
-12.5577,-93.6848,2.83984
-12.655,-93.6338,2.83177
-12.5577,-93.6848,2.83984
-12.4072,-93.9259,2.83031
-12.2804,-93.7603,2.83654
-12.6837,-93.6847,2.83503
-12.6869,-93.9055,2.8347
-12.2639,-93.8919,2.83256
-12.2804,-93.7603,2.83654
-12.3862,-93.6321,2.82879
-12.5029,-93.7029,2.8414
-12.5577,-93.6848,2.83984
-12.6071,-93.5847,2.82992
-12.384,-93.5076,2.82945
-12.3856,-93.8274,2.82972
-12.4626,-93.5138,2.84103
-12.2804,-93.7603,2.83654
-12.655,-93.6338,2.83177
-12.2804,-93.7603,2.83654
-12.5533,-93.6299,2.83673
-12.5976,-93.5738,2.83658
-12.5187,-93.6368,2.83274
-12.5029,-93.7029,2.8414
-12.4072,-93.9259,2.83031
-12.3862,-93.6321,2.82879
-12.2639,-93.8919,2.83256
-12.5187,-93.6368,2.83274
-12.5533,-93.6299,2.83673
-12.3856,-93.8274,2.82972
-12.5577,-93.6848,2.83984
-12.3856,-93.8274,2.82972
-12.212,-93.7225,2.84053
-12.2639,-93.8919,2.83256
-12.5187,-93.6368,2.83274
-12.3729,-93.8055,2.82655
-12.4283,-93.9119,2.83586
-12.6837,-93.6847,2.83503
-12.655,-93.6338,2.83177
-12.6889,-93.7468,2.83201
-12.4283,-93.9119,2.83586
-12.5187,-93.6368,2.83274
-12.9039,-93.6854,2.8307
-12.5533,-93.6299,2.83673
-12.5187,-93.6368,2.83274
-12.6047,-93.5651,2.82966
-12.4283,-93.9119,2.83586
-12.2804,-93.7603,2.83654
-12.3862,-93.6321,2.82879
-12.5976,-93.5738,2.83658
-12.3729,-93.8055,2.82655
-12.2639,-93.8919,2.83256
-12.212,-93.7225,2.84053
-12.617,-93.9012,2.83641
-12.4283,-93.9119,2.83586
-12.3856,-93.8274,2.82972
-12.5187,-93.6368,2.83274
-12.5029,-93.7029,2.8414
-12.5533,-93.6299,2.83673
-12.4072,-93.9259,2.83031
-12.5422,-93.6331,2.83587
-13.0732,-93.737,2.82765
-12.2804,-93.7603,2.83654
-12.3856,-93.8274,2.82972
-12.212,-93.7225,2.84053
-12.4072,-93.9259,2.83031
-12.6837,-93.6847,2.83503
-12.3856,-93.8274,2.82972
-12.2804,-93.7603,2.83654
-12.4072,-93.9259,2.83031
-12.5673,-93.5961,2.83817
-12.212,-93.7225,2.84053
-12.4283,-93.9119,2.83586
-12.6047,-93.5651,2.82966
-12.3862,-93.6321,2.82879
-12.6071,-93.5847,2.82992
-12.4072,-93.9259,2.83031
-12.4283,-93.9119,2.83586
-12.4072,-93.9259,2.83031
-12.4283,-93.9119,2.83586
