100.318,-26.8351,3.42255
100.48,-26.7454,3.42496
100.299,-26.7151,3.42673
100.07,-26.58,3.42573
100.61,-26.5257,3.429
100.25,-26.6905,3.42258
100.138,-26.5972,3.41856
100.184,-26.7617,3.42348
100.48,-26.7454,3.42496
100.318,-26.8351,3.42255
100.48,-26.7454,3.42496
100.201,-26.7719,3.42513
100.318,-26.8351,3.42255
100.288,-26.5664,3.42572
100.318,-26.8351,3.42255
100.61,-26.6486,3.42734
100.61,-26.6486,3.42734
100.299,-26.7151,3.42673
100.435,-26.5626,3.42161
100.25,-26.6905,3.42258
100.435,-26.5626,3.42161
100.574,-26.6039,3.41937
100.299,-26.7151,3.42673
100.288,-26.5664,3.42572
100.299,-26.7151,3.42673
100.48,-26.7454,3.42496
100.25,-26.6905,3.42258
100.299,-26.7151,3.42673
100.299,-26.7151,3.42673
100.451,-26.3317,3.43135
100.299,-26.7151,3.42673
100.48,-26.7454,3.42496
100.387,-26.5104,3.41845
100.184,-26.7617,3.42348
100.288,-26.5664,3.42572
100.25,-26.6905,3.42258
100.321,-26.9529,3.4194
100.299,-26.7151,3.42673
100.435,-26.5626,3.42161
100.248,-26.5913,3.41745
100.48,-26.7454,3.42496
100.248,-26.5913,3.41745
100.138,-26.5972,3.41856
100.621,-26.6036,3.42575
100.435,-26.5626,3.42161
100.621,-26.6036,3.42575
100.321,-26.9529,3.4194
100.435,-26.5626,3.42161
100.347,-26.6883,3.43151
100.184,-26.7617,3.42348
100.288,-26.5664,3.42572
100.355,-26.8118,3.43129
100.48,-26.7454,3.42496
100.201,-26.7719,3.42513
100.48,-26.7454,3.42496
100.299,-26.7151,3.42673
100.61,-26.6486,3.42734
100.299,-26.7151,3.42673
100.184,-26.7617,3.42348
100.201,-26.7719,3.42513
100.5,-26.5435,3.42184
100.318,-26.8351,3.42255
100.25,-26.6905,3.42258
100.48,-26.7454,3.42496
100.046,-26.7368,3.4214
100.408,-26.5594,3.42699
100.318,-26.8351,3.42255
100.201,-26.7719,3.42513
100.288,-26.5664,3.42572
100.597,-26.7261,3.41781
100.61,-26.6486,3.42734
100.435,-26.5626,3.42161
100.347,-26.6883,3.43151
100.25,-26.6905,3.42258
100.25,-26.6905,3.42258
100.299,-26.7151,3.42673
100.318,-26.8351,3.42255
100.201,-26.7719,3.42513
100.408,-26.5594,3.42699
100.621,-26.6036,3.42575
100.318,-26.8351,3.42255
100.48,-26.7454,3.42496
100.318,-26.8351,3.42255
100.07,-26.58,3.42573
100.201,-26.7719,3.42513
100.408,-26.5594,3.42699
100.435,-26.5626,3.42161
100.184,-26.7617,3.42348
100.299,-26.7151,3.42673
100.201,-26.7719,3.42513
100.25,-26.6905,3.42258
100.184,-26.7617,3.42348
100.25,-26.6905,3.42258
100.408,-26.5594,3.42699
100.565,-26.3698,3.42494
100.49,-26.3974,3.42491
100.261,-26.6309,3.41283
100.48,-26.7454,3.42496
100.5,-26.5435,3.42184
100.318,-26.8351,3.42255
100.387,-26.5104,3.41845
100.435,-26.5626,3.42161
100.201,-26.7719,3.42513
100.299,-26.7151,3.42673
100.574,-26.6039,3.41937
100.138,-26.5972,3.41856
100.318,-26.8351,3.42255
100.408,-26.5594,3.42699
100.25,-26.6905,3.42258
100.355,-26.8118,3.43129
100.299,-26.7151,3.42673
100.248,-26.5913,3.41745
100.408,-26.5594,3.42699
100.288,-26.5664,3.42572
100.318,-26.8351,3.42255
100.373,-26.8161,3.4146
100.299,-26.7151,3.42673
100.299,-26.7151,3.42673
100.318,-26.8351,3.42255
100.5,-26.5435,3.42184
100.299,-26.7151,3.42673
100.321,-26.9529,3.4194
100.07,-26.58,3.42573
100.138,-26.5972,3.41856
100.688,-26.6422,3.42526
100.318,-26.8351,3.42255
100.25,-26.6905,3.42258
100.299,-26.7151,3.42673
100.184,-26.7617,3.42348
100.299,-26.7151,3.42673
100.138,-26.5972,3.41856
