12.3202,3.74274,0.306134
12.4379,3.87031,0.309154
12.5401,3.73698,0.30307
12.4864,3.65966,0.299778
12.2582,3.50639,0.307033
12.3735,3.81745,0.313652
12.6831,3.79304,0.30519
12.5956,3.80727,0.309351
12.4671,3.7797,0.303961
12.4671,3.7797,0.303961
12.5401,3.73698,0.30307
12.4113,3.53352,0.313329
12.5919,3.85841,0.308021
12.8062,3.93616,0.302966
12.3886,3.83383,0.302178
12.5401,3.73698,0.30307
12.4671,3.7797,0.303961
12.4864,3.65966,0.299778
12.3202,3.74274,0.306134
12.4864,3.65966,0.299778
12.5401,3.73698,0.30307
12.3886,3.83383,0.302178
12.5401,3.73698,0.30307
12.4671,3.7797,0.303961
12.3202,3.74274,0.306134
12.5401,3.73698,0.30307
12.3886,3.83383,0.302178
12.5401,3.73698,0.30307
12.3202,3.74274,0.306134
12.5401,3.73698,0.30307
12.5401,3.73698,0.30307
12.4671,3.7797,0.303961
12.5401,3.73698,0.30307
12.4671,3.7797,0.303961
12.3202,3.74274,0.306134
12.6886,3.68057,0.30382
12.3562,3.87729,0.300272
12.4671,3.7797,0.303961
12.4671,3.7797,0.303961
12.3871,3.81339,0.313454
12.5401,3.73698,0.30307
12.4671,3.7797,0.303961
12.3202,3.74274,0.306134
12.4864,3.65966,0.299778
12.5401,3.73698,0.30307
12.2315,3.83309,0.311382
12.4671,3.7797,0.303961
12.5919,3.85841,0.308021
12.3518,3.61291,0.312782
12.5401,3.73698,0.30307
12.6132,3.4621,0.307372
12.4864,3.65966,0.299778
12.5401,3.73698,0.30307
12.5919,3.85841,0.308021
12.5401,3.73698,0.30307
12.4864,3.65966,0.299778
12.6886,3.68057,0.30382
12.5919,3.85841,0.308021
12.4671,3.7797,0.303961
12.5401,3.73698,0.30307
12.3202,3.74274,0.306134
12.4671,3.7797,0.303961
12.3562,3.87729,0.300272
12.4379,3.87031,0.309154
12.3185,3.91507,0.306527
12.6375,3.94503,0.301541
12.5401,3.73698,0.30307
12.3202,3.74274,0.306134
