168.289,22.5368,0.0828816
168.474,22.7503,0.0876603
168.422,22.552,0.090127
168.755,22.4514,0.0836765
168.711,22.7105,0.0831672
168.636,22.532,0.0855566
168.494,22.5477,0.0832864
168.761,22.5781,0.0799012
168.494,22.5477,0.0832864
168.516,22.2199,0.082807
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.422,22.552,0.090127
168.494,22.5477,0.0832864
168.268,22.6287,0.0811152
168.382,22.4168,0.0839093
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.698,22.5991,0.0752365
168.494,22.5477,0.0832864
168.268,22.6287,0.0811152
168.494,22.5477,0.0832864
168.503,22.9076,0.0775459
168.687,22.6183,0.0802542
168.289,22.5368,0.0828816
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.515,22.4256,0.0856436
168.698,22.5991,0.0752365
168.268,22.6287,0.0811152
168.698,22.5991,0.0752365
168.199,22.635,0.0805553
168.494,22.5477,0.0832864
168.515,22.4256,0.0856436
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.515,22.4256,0.0856436
168.494,22.5477,0.0832864
168.473,22.6905,0.0904504
168.687,22.6183,0.0802542
168.494,22.5477,0.0832864
168.268,22.6287,0.0811152
168.289,22.5368,0.0828816
168.268,22.6287,0.0811152
168.494,22.5477,0.0832864
168.636,22.532,0.0855566
168.494,22.5477,0.0832864
168.725,22.6273,0.0721343
168.289,22.5368,0.0828816
168.687,22.6183,0.0802542
168.474,22.7503,0.0876603
168.382,22.4168,0.0839093
168.268,22.6287,0.0811152
168.289,22.5368,0.0828816
168.494,22.5477,0.0832864
168.474,22.7503,0.0876603
168.289,22.5368,0.0828816
168.687,22.6183,0.0802542
168.511,22.7238,0.0903303
168.636,22.532,0.0855566
168.515,22.4256,0.0856436
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.382,22.4168,0.0839093
168.494,22.5477,0.0832864
168.474,22.7503,0.0876603
168.289,22.5368,0.0828816
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.407,22.4274,0.0774895
168.268,22.6287,0.0811152
168.407,22.4274,0.0774895
168.494,22.5477,0.0832864
168.289,22.5368,0.0828816
168.494,22.5477,0.0832864
168.515,22.4256,0.0856436
168.283,22.673,0.077346
168.494,22.5477,0.0832864
168.289,22.5368,0.0828816
168.382,22.4168,0.0839093
168.649,22.5176,0.0726582
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.268,22.6287,0.0811152
168.687,22.6183,0.0802542
168.474,22.7503,0.0876603
168.494,22.5477,0.0832864
168.515,22.4256,0.0856436
168.289,22.5368,0.0828816
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.199,22.635,0.0805553
168.407,22.4274,0.0774895
168.494,22.5477,0.0832864
168.289,22.5368,0.0828816
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.698,22.5991,0.0752365
168.494,22.5477,0.0832864
168.687,22.6183,0.0802542
168.407,22.4274,0.0774895
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.407,22.4274,0.0774895
168.636,22.532,0.0855566
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.494,22.5477,0.0832864
168.199,22.635,0.0805553
168.494,22.5477,0.0832864
168.474,22.7503,0.0876603
168.289,22.5368,0.0828816
168.494,22.5477,0.0832864
168.47,22.9189,0.0852645
168.494,22.5477,0.0832864
168.268,22.6287,0.0811152
