-27.677,-85.5243,2.44864
-27.6519,-85.6466,2.45346
-27.677,-85.5243,2.44864
-27.7075,-85.4289,2.44615
-27.6397,-85.7638,2.45699
-27.807,-85.5708,2.44678
-27.6519,-85.6466,2.45346
-27.6082,-85.5879,2.45615
-27.9766,-85.5869,2.45559
-27.677,-85.5243,2.44864
-27.677,-85.5243,2.44864
-27.7075,-85.4289,2.44615
-27.677,-85.5243,2.44864
-27.7075,-85.4289,2.44615
-27.9317,-85.5414,2.44391
-27.7487,-85.4687,2.44246
-27.8029,-85.7233,2.45243
-27.807,-85.5708,2.44678
-27.7075,-85.4289,2.44615
-27.6519,-85.6466,2.45346
-27.677,-85.5243,2.44864
-27.807,-85.5708,2.44678
-27.6151,-85.4521,2.45732
-27.5818,-85.5657,2.45159
-27.677,-85.5243,2.44864
-27.6082,-85.5879,2.45615
-27.7075,-85.4289,2.44615
-27.807,-85.5708,2.44678
-27.6468,-85.4185,2.4606
-27.677,-85.5243,2.44864
-27.984,-85.6733,2.44851
-27.5818,-85.5657,2.45159
-27.677,-85.5243,2.44864
-27.807,-85.5708,2.44678
-27.807,-85.5708,2.44678
-27.5818,-85.5657,2.45159
-27.7487,-85.4687,2.44246
-27.807,-85.5708,2.44678
-27.947,-85.6428,2.45054
-27.677,-85.5243,2.44864
-27.6151,-85.4521,2.45732
-27.7075,-85.4289,2.44615
-27.8029,-85.7233,2.45243
-27.6519,-85.6466,2.45346
-27.807,-85.5708,2.44678
-27.9,-85.3334,2.45641
-27.807,-85.5708,2.44678
-27.6151,-85.4521,2.45732
