98.2252,18.7384,0.0653394
98.2252,18.7384,0.0653394
98.1193,18.8355,0.0743713
98.2252,18.7384,0.0653394
98.1784,18.65,0.0697337
98.2715,18.5502,0.0780571
98.2644,18.8308,0.079182
98.2764,18.9372,0.069322
98.0624,18.6386,0.0703869
98.3626,18.8369,0.0649864
98.0829,18.725,0.0698735
98.1059,18.8308,0.080207
98.0358,18.7357,0.0717292
98.2915,18.8374,0.0829996
98.0358,18.7357,0.0717292
98.1784,18.65,0.0697337
98.2252,18.9127,0.0784938
98.2674,18.9274,0.0728311
98.2252,18.9127,0.0784938
98.4267,18.702,0.0616375
98.1059,18.8308,0.080207
98.0646,18.4857,0.0681056
98.2644,18.8308,0.079182
98.5511,18.556,0.0713516
98.2252,18.9127,0.0784938
98.2915,18.8374,0.0829996
98.181,18.8005,0.0707918
98.2804,18.6497,0.0791521
98.0829,18.725,0.0698735
98.04,18.7634,0.0792306
98.0829,18.725,0.0698735
98.2644,18.8308,0.079182
98.181,18.8005,0.0707918
98.1543,18.5737,0.0779388
98.1193,18.8355,0.0743713
98.0624,18.6386,0.0703869
98.2915,18.8374,0.0829996
98.3972,18.9885,0.0682102
98.1151,18.7317,0.0793285
98.0746,18.5214,0.0739104
98.121,18.6717,0.0663193
98.2764,18.9372,0.069322
98.181,18.8005,0.0707918
98.04,18.7634,0.0792306
98.1059,18.8308,0.080207
98.2715,18.5502,0.0780571
98.1062,18.6973,0.0730713
98.0624,18.6386,0.0703869
98.2252,18.7384,0.0653394
98.1193,18.8355,0.0743713
98.181,18.8005,0.0707918
98.1198,18.7555,0.0718965
98.2252,18.9127,0.0784938
98.4472,18.6349,0.0625902
98.2915,18.8374,0.0829996
98.4472,18.6349,0.0625902
97.9401,18.7214,0.0784789
98.181,18.8005,0.0707918
98.1198,18.7555,0.0718965
98.1059,18.8308,0.080207
98.1784,18.65,0.0697337
98.0829,18.725,0.0698735
98.181,18.8005,0.0707918
98.1062,18.6973,0.0730713
98.0207,18.6765,0.0819973
98.6256,18.5853,0.0656839
98.1151,18.7317,0.0793285
98.2252,18.9127,0.0784938
98.1198,18.7555,0.0718965
98.2252,18.9127,0.0784938
98.2804,18.6497,0.0791521
97.9777,18.6836,0.072224
98.1193,18.8355,0.0743713
98.2715,18.5502,0.0780571
98.2674,18.9274,0.0728311
98.181,18.8005,0.0707918
97.8433,18.4404,0.0654126
98.2252,18.7384,0.0653394
98.1784,18.65,0.0697337
98.4472,18.6349,0.0625902
98.1198,18.7555,0.0718965
98.0624,18.6386,0.0703869
98.2252,18.9127,0.0784938
98.4188,18.6729,0.0827769
98.0358,18.7357,0.0717292
98.1151,18.7317,0.0793285
98.2764,18.9372,0.069322
98.4472,18.6349,0.0625902
98.2397,19.002,0.0715341
98.2252,18.7384,0.0653394
98.0829,18.725,0.0698735
98.4472,18.6349,0.0625902
98.1543,18.5737,0.0779388
98.2252,18.7384,0.0653394
98.4267,18.702,0.0616375
98.2397,19.002,0.0715341
98.1784,18.65,0.0697337
98.3626,18.8369,0.0649864
98.1193,18.8355,0.0743713
98.2666,18.5965,0.0833947
98.2252,18.7384,0.0653394
98.2644,18.8308,0.079182
98.0829,18.725,0.0698735
98.1784,18.65,0.0697337
