112.298,-22.8425,3.4136
112.576,-22.9199,3.42244
112.24,-22.6843,3.41234
112.298,-22.8425,3.4136
112.656,-22.8283,3.42035
112.275,-22.6653,3.42175
112.304,-23.0441,3.42181
112.576,-22.9199,3.42244
112.619,-22.9495,3.41524
112.507,-23.2316,3.41343
112.619,-22.9495,3.41524
112.099,-23.0107,3.4122
112.481,-22.8172,3.41134
112.259,-22.7871,3.4165
112.298,-22.8425,3.4136
112.655,-23.0733,3.42486
112.198,-22.6734,3.41132
112.24,-22.6843,3.41234
112.298,-22.8425,3.4136
112.297,-22.9839,3.40984
112.581,-23.2459,3.42534
112.497,-22.9417,3.40851
112.099,-23.0107,3.4122
112.373,-22.8252,3.4101
112.298,-22.8425,3.4136
112.373,-22.8252,3.4101
112.198,-22.6734,3.41132
112.298,-22.8425,3.4136
112.481,-22.8172,3.41134
112.259,-22.7871,3.4165
112.298,-22.8425,3.4136
112.373,-22.8252,3.4101
112.493,-22.9696,3.41007
112.152,-23.0358,3.41324
112.493,-22.9696,3.41007
112.656,-22.8283,3.42035
112.297,-22.9839,3.40984
112.24,-22.6843,3.41234
112.259,-22.7871,3.4165
112.161,-22.8682,3.41286
112.464,-23.0944,3.41231
112.33,-22.9723,3.41772
112.49,-23.0023,3.41212
112.493,-22.9696,3.41007
112.161,-22.8682,3.41286
112.341,-23.1119,3.42202
112.33,-22.9723,3.41772
112.161,-22.8682,3.41286
112.184,-23.0184,3.41993
112.152,-23.0358,3.41324
112.297,-22.9839,3.40984
112.298,-22.8425,3.4136
112.481,-22.8172,3.41134
112.539,-23.0556,3.41259
112.49,-23.0023,3.41212
112.619,-22.9495,3.41524
112.33,-22.9723,3.41772
112.549,-23.3167,3.4182
112.349,-22.7944,3.40896
112.373,-22.8252,3.4101
112.33,-22.9723,3.41772
112.493,-22.9696,3.41007
112.572,-23.2118,3.4267
112.351,-22.7629,3.40772
112.161,-22.8682,3.41286
112.349,-22.7944,3.40896
112.298,-22.8425,3.4136
112.259,-22.7871,3.4165
112.24,-22.6843,3.41234
112.152,-23.0358,3.41324
112.304,-23.0441,3.42181
112.259,-22.7871,3.4165
112.512,-23.0195,3.41442
112.341,-23.1119,3.42202
112.373,-22.8252,3.4101
112.512,-23.0195,3.41442
112.608,-23.2656,3.42078
112.071,-22.8979,3.4079
112.464,-23.0944,3.41231
112.33,-22.9723,3.41772
112.481,-22.8172,3.41134
112.298,-22.8425,3.4136
112.161,-22.8682,3.41286
112.24,-22.6843,3.41234
112.576,-22.9199,3.42244
112.099,-23.0107,3.4122
112.33,-22.9723,3.41772
112.418,-23.2691,3.42183
112.49,-23.0023,3.41212
112.373,-22.8252,3.4101
112.424,-23.1787,3.41216
112.497,-22.9417,3.40851
112.498,-23.1708,3.41329
112.162,-23.2672,3.41645
112.33,-22.9723,3.41772
112.583,-23.2209,3.42184
112.619,-22.9495,3.41524
112.24,-22.6843,3.41234
112.33,-22.9723,3.41772
112.523,-22.8829,3.41132
112.424,-23.1787,3.41216
112.198,-22.6734,3.41132
112.351,-22.7629,3.40772
112.099,-23.0107,3.4122
112.738,-22.8985,3.41803
112.33,-22.9723,3.41772
112.161,-22.8682,3.41286
112.619,-22.9495,3.41524
112.259,-22.7871,3.4165
112.656,-22.8283,3.42035
112.099,-23.0107,3.4122
