44.4115,-66.146,3.93116
44.2726,-66.1498,3.9278
44.2726,-66.1498,3.9278
44.5134,-65.9747,3.93358
44.3667,-66.2212,3.93338
44.4115,-66.146,3.93116
44.3087,-66.1856,3.93112
44.3616,-66.0024,3.92855
44.4115,-66.146,3.93116
44.2431,-66.066,3.92317
44.2849,-65.9682,3.93405
44.2726,-66.1498,3.9278
44.3853,-66.2844,3.92313
44.3622,-66.251,3.92424
44.3087,-66.1856,3.93112
44.1774,-66.0011,3.92906
44.3624,-66.2422,3.93396
44.2726,-66.1498,3.9278
44.4115,-66.146,3.93116
44.3087,-66.1856,3.93112
44.3309,-65.9819,3.93078
44.6398,-66.164,3.93424
44.3667,-66.2212,3.93338
44.6398,-66.164,3.93424
44.4443,-66.0801,3.93188
44.4115,-66.146,3.93116
44.3087,-66.1856,3.93112
44.461,-66.2404,3.93059
44.2584,-66.0374,3.92609
44.4443,-66.0801,3.93188
44.4115,-66.146,3.93116
44.1367,-66.1663,3.93099
44.2584,-66.0374,3.92609
44.3087,-66.1856,3.93112
44.3087,-66.1856,3.93112
44.3309,-65.9819,3.93078
44.3087,-66.1856,3.93112
44.3309,-65.9819,3.93078
44.3667,-66.2212,3.93338
44.2726,-66.1498,3.9278
44.2726,-66.1498,3.9278
44.3622,-66.251,3.92424
44.461,-66.2404,3.93059
44.4115,-66.146,3.93116
44.4443,-66.0801,3.93188
44.3624,-66.2422,3.93396
44.2584,-66.0374,3.92609
44.3616,-66.0024,3.92855
44.3087,-66.1856,3.93112
44.5134,-65.9747,3.93358
44.3309,-65.9819,3.93078
44.3624,-66.2422,3.93396
44.2726,-66.1498,3.9278
44.3087,-66.1856,3.93112
44.2431,-66.066,3.92317
44.3616,-66.0024,3.92855
44.4443,-66.0801,3.93188
44.3624,-66.2422,3.93396
44.4443,-66.0801,3.93188
44.2868,-65.8078,3.92942
44.2726,-66.1498,3.9278
44.3624,-66.2422,3.93396
44.2418,-65.9679,3.93156
44.4443,-66.0801,3.93188
44.2584,-66.0374,3.92609
44.3309,-65.9819,3.93078
44.2726,-66.1498,3.9278
44.4115,-66.146,3.93116
44.3624,-66.2422,3.93396
44.2584,-66.0374,3.92609
44.4443,-66.0801,3.93188
44.093,-66.28,3.92553
