139.586,20.7063,0.0638958
139.809,20.9308,0.0615212
139.715,20.8431,0.0675764
139.586,20.7063,0.0638958
139.711,20.7882,0.0706889
139.804,20.7703,0.0659922
139.623,20.4782,0.0654497
139.574,20.7857,0.0638221
139.697,20.7007,0.0712604
139.574,20.7857,0.0638221
139.809,20.9308,0.0615212
139.619,20.4549,0.0706533
139.697,20.7007,0.0712604
139.771,20.6299,0.0661339
139.485,20.5183,0.0673973
139.711,20.7882,0.0706889
139.485,20.5183,0.0673973
139.654,20.7817,0.0658934
139.726,20.8399,0.0667118
139.619,20.4549,0.0706533
139.715,20.8431,0.0675764
139.804,20.7703,0.0659922
139.697,20.7007,0.0712604
139.586,20.7063,0.0638958
139.805,20.7039,0.0585475
139.701,20.8769,0.0657117
139.485,20.5183,0.0673973
139.574,20.7857,0.0638221
139.771,20.6299,0.0661339
139.804,20.7703,0.0659922
139.654,20.7817,0.0658934
139.586,20.7063,0.0638958
139.757,20.8354,0.0645881
139.711,20.7882,0.0706889
139.757,20.8354,0.0645881
139.654,20.7817,0.0658934
139.619,20.4549,0.0706533
139.654,20.7817,0.0658934
139.586,20.7063,0.0638958
139.69,20.78,0.0618154
139.574,20.7857,0.0638221
139.804,20.7703,0.0659922
139.472,20.8178,0.0720585
139.69,20.78,0.0618154
139.444,20.6866,0.0790708
139.654,20.7817,0.0658934
139.586,20.7063,0.0638958
139.654,20.7817,0.0658934
139.586,20.7063,0.0638958
139.623,20.4782,0.0654497
139.697,20.7007,0.0712604
139.771,20.6299,0.0661339
139.669,20.8425,0.057066
139.586,20.7063,0.0638958
139.619,20.4549,0.0706533
139.654,20.7817,0.0658934
139.574,20.7857,0.0638221
139.69,20.78,0.0618154
139.726,20.8399,0.0667118
139.654,20.7817,0.0658934
139.485,20.5183,0.0673973
139.586,20.7063,0.0638958
139.574,20.7857,0.0638221
139.771,20.6299,0.0661339
139.654,20.7817,0.0658934
139.715,20.8431,0.0675764
139.726,20.8399,0.0667118
139.654,20.7817,0.0658934
139.574,20.7857,0.0638221
139.574,20.7857,0.0638221
139.757,20.8354,0.0645881
139.697,20.7007,0.0712604
139.574,20.7857,0.0638221
139.586,20.7063,0.0638958
139.654,20.7817,0.0658934
139.69,20.78,0.0618154
139.586,20.7063,0.0638958
139.771,20.6299,0.0661339
139.485,20.5183,0.0673973
139.574,20.7857,0.0638221
139.69,20.78,0.0618154
139.574,20.7857,0.0638221
139.69,20.78,0.0618154
