39.1013,-74.2636,3.92712
39.1013,-74.2636,3.92712
39.0107,-74.3916,3.92279
39.1013,-74.2636,3.92712
39.1483,-74.1819,3.93089
39.1013,-74.2636,3.92712
39.1851,-74.3499,3.92471
39.2457,-74.1357,3.92889
39.0629,-74.1835,3.92136
39.1013,-74.2636,3.92712
39.1013,-74.2636,3.92712
39.1002,-74.3914,3.92321
39.0107,-74.3916,3.92279
39.304,-74.3547,3.93339
39.0107,-74.3916,3.92279
39.1483,-74.1819,3.93089
39.3501,-74.2514,3.92324
39.1002,-74.3914,3.92321
39.2151,-74.1071,3.92074
39.1013,-74.2636,3.92712
39.1002,-74.3914,3.92321
39.1013,-74.2636,3.92712
39.1851,-74.3499,3.92471
39.2457,-74.1357,3.92889
39.012,-74.147,3.91666
38.8739,-74.2538,3.91808
39.0437,-74.2979,3.92851
38.8739,-74.2538,3.91808
39.1013,-74.2636,3.92712
39.1798,-74.1071,3.9252
39.1013,-74.2636,3.92712
39.1851,-74.3499,3.92471
39.0437,-74.2979,3.92851
39.1798,-74.1071,3.9252
39.0547,-74.3295,3.92073
39.0629,-74.1835,3.92136
39.304,-74.3547,3.93339
39.2845,-74.1576,3.93146
39.2166,-74.174,3.92387
39.2568,-74.437,3.92316
39.2845,-74.1576,3.93146
38.9779,-74.4251,3.92535
39.0437,-74.2979,3.92851
39.1798,-74.1071,3.9252
39.1002,-74.3914,3.92321
39.1013,-74.2636,3.92712
38.9938,-74.2889,3.91965
39.0629,-74.1835,3.92136
39.1013,-74.2636,3.92712
39.0547,-74.3295,3.92073
39.0437,-74.2979,3.92851
39.1926,-74.4459,3.93055
39.3501,-74.2514,3.92324
39.1851,-74.3499,3.92471
39.304,-74.3547,3.93339
39.1851,-74.3499,3.92471
39.2166,-74.174,3.92387
39.0437,-74.2979,3.92851
39.1926,-74.4459,3.93055
39.1002,-74.3914,3.92321
39.1851,-74.3499,3.92471
39.1013,-74.2636,3.92712
39.0437,-74.2979,3.92851
39.3033,-74.4358,3.92996
39.1851,-74.3499,3.92471
38.9938,-74.2889,3.91965
39.2166,-74.174,3.92387
39.1013,-74.2636,3.92712
38.9938,-74.2889,3.91965
39.1013,-74.2636,3.92712
39.0089,-74.5395,3.92437
39.1798,-74.1071,3.9252
39.0547,-74.3295,3.92073
39.1013,-74.2636,3.92712
39.1002,-74.3914,3.92321
39.0437,-74.2979,3.92851
38.9676,-74.2828,3.91825
39.1013,-74.2636,3.92712
39.1483,-74.1819,3.93089
39.1689,-74.5607,3.9256
39.1926,-74.4459,3.93055
39.0629,-74.1835,3.92136
39.1013,-74.2636,3.92712
39.1013,-74.2636,3.92712
39.0107,-74.3916,3.92279
39.2166,-74.174,3.92387
38.9779,-74.4251,3.92535
39.2355,-74.0927,3.93414
38.8692,-74.1505,3.92527
39.1013,-74.2636,3.92712
39.1013,-74.2636,3.92712
39.1851,-74.3499,3.92471
39.1798,-74.1071,3.9252
39.1013,-74.2636,3.92712
39.1013,-74.2636,3.92712
39.2166,-74.174,3.92387
39.1483,-74.1819,3.93089
39.1013,-74.2636,3.92712
39.0547,-74.3295,3.92073
39.0629,-74.1835,3.92136
39.1013,-74.2636,3.92712
39.1851,-74.3499,3.92471
39.1013,-74.2636,3.92712
39.1483,-74.1819,3.93089
