185.507,24.1098,0.0681173
185.547,23.9995,0.0747708
185.507,24.1098,0.0681173
185.463,24.1464,0.0800441
185.639,24.1877,0.0777845
185.463,24.1464,0.0800441
185.465,23.9721,0.0759272
185.433,24.2678,0.0728573
185.579,23.8867,0.0695823
185.507,24.1098,0.0681173
185.596,24.1173,0.0658623
185.783,24.1602,0.0701066
185.507,24.1098,0.0681173
185.662,24.1414,0.0728901
185.507,24.1098,0.0681173
185.53,24.1891,0.0765144
185.541,24.3346,0.06349
185.586,24.1565,0.062637
185.507,24.1098,0.0681173
185.662,24.1414,0.0728901
185.346,23.905,0.077742
185.67,24.2338,0.0729339
185.652,24.1352,0.0701516
185.507,24.1098,0.0681173
185.652,24.1352,0.0701516
185.48,24.1361,0.0776387
185.359,24.0525,0.0686776
185.652,24.1352,0.0701516
185.596,24.1173,0.0658623
185.662,24.1414,0.0728901
185.541,24.3346,0.06349
185.433,24.2678,0.0728573
185.579,23.8867,0.0695823
185.583,24.0298,0.0684453
185.652,24.1352,0.0701516
185.598,23.8201,0.0657823
185.67,24.2338,0.0729339
185.662,24.1414,0.0728901
185.583,24.0298,0.0684453
185.463,24.1464,0.0800441
185.674,24.246,0.0747305
185.507,24.1098,0.0681173
185.674,24.246,0.0747305
185.661,24.0095,0.0639469
185.277,24.0195,0.0792163
185.583,24.0298,0.0684453
185.433,24.2678,0.0728573
185.507,24.1098,0.0681173
185.586,24.1565,0.062637
185.662,24.1414,0.0728901
185.583,24.0298,0.0684453
185.507,24.1098,0.0681173
185.583,24.0298,0.0684453
185.48,24.1361,0.0776387
185.465,23.9721,0.0759272
185.583,24.0298,0.0684453
185.465,23.9721,0.0759272
185.507,24.1098,0.0681173
185.59,24.0651,0.0606681
185.67,24.2338,0.0729339
185.579,23.8867,0.0695823
185.433,24.2678,0.0728573
185.652,24.1352,0.0701516
185.265,24.1541,0.0769592
185.585,24.2065,0.0756668
185.507,24.1098,0.0681173
185.359,24.0525,0.0686776
185.583,24.0298,0.0684453
185.652,24.1352,0.0701516
185.783,24.1602,0.0701066
185.53,24.1891,0.0765144
185.547,23.9995,0.0747708
185.48,24.1361,0.0776387
185.596,24.1173,0.0658623
185.359,24.0525,0.0686776
185.718,23.982,0.0743851
185.479,23.8642,0.0729739
185.586,24.1565,0.062637
185.359,24.0525,0.0686776
185.64,24.0729,0.0634862
185.53,24.1891,0.0765144
185.465,23.9721,0.0759272
185.661,24.0095,0.0639469
185.507,24.1098,0.0681173
185.465,23.9721,0.0759272
185.67,24.2338,0.0729339
185.652,24.1352,0.0701516
185.479,23.8642,0.0729739
185.507,24.1098,0.0681173
185.53,24.1891,0.0765144
185.507,24.1098,0.0681173
