212.416,-11.3828,3.00893
212.636,-11.3849,3.0195
212.716,-11.3474,3.01816
212.812,-11.3436,3.01724
212.835,-11.5665,3.0126
212.495,-11.5463,3.01387
212.835,-11.5665,3.0126
212.574,-11.3843,3.01553
212.738,-11.3162,3.00987
212.812,-11.3436,3.01724
212.738,-11.3162,3.00987
212.636,-11.3849,3.0195
212.812,-11.3436,3.01724
212.455,-11.2723,3.0064
212.787,-11.3381,3.01787
212.812,-11.3436,3.01724
212.738,-11.3162,3.00987
212.495,-11.5463,3.01387
212.485,-11.2774,3.01063
212.658,-11.2764,3.01979
212.716,-11.3474,3.01816
212.726,-11.5302,3.01189
212.716,-11.3474,3.01816
212.787,-11.3381,3.01787
212.485,-11.2774,3.01063
212.693,-11.481,3.00634
212.493,-11.4205,3.01754
212.606,-11.3141,3.02012
212.495,-11.5463,3.01387
212.773,-11.4992,3.01984
212.642,-11.4251,3.0131
212.787,-11.3381,3.01787
212.773,-11.4992,3.01984
212.812,-11.3436,3.01724
212.54,-11.4971,3.01628
212.726,-11.5302,3.01189
212.812,-11.3436,3.01724
212.424,-11.5061,3.01388
212.642,-11.4251,3.0131
212.606,-11.3141,3.02012
212.716,-11.3474,3.01816
212.637,-11.6254,3.00873
212.485,-11.2774,3.01063
212.642,-11.4251,3.0131
212.738,-11.3162,3.00987
212.787,-11.3381,3.01787
212.495,-11.5463,3.01387
212.787,-11.3381,3.01787
212.642,-11.4251,3.0131
212.485,-11.2774,3.01063
212.642,-11.4251,3.0131
212.812,-11.3436,3.01724
212.574,-11.3843,3.01553
212.716,-11.3474,3.01816
212.485,-11.2774,3.01063
212.611,-11.4026,3.00716
212.545,-11.4637,3.00652
212.642,-11.4251,3.0131
212.642,-11.4251,3.0131
212.738,-11.3162,3.00987
212.642,-11.4251,3.0131
212.738,-11.3162,3.00987
212.574,-11.3843,3.01553
212.94,-11.4813,3.02008
212.368,-11.4919,3.01543
212.424,-11.5061,3.01388
212.812,-11.3436,3.01724
212.485,-11.2774,3.01063
212.637,-11.2009,3.01002
212.716,-11.3474,3.01816
212.574,-11.3843,3.01553
212.787,-11.3381,3.01787
212.642,-11.4251,3.0131
212.606,-11.3141,3.02012
212.738,-11.3162,3.00987
212.716,-11.3474,3.01816
212.835,-11.5665,3.0126
212.642,-11.4251,3.0131
212.812,-11.3436,3.01724
212.787,-11.3381,3.01787
212.861,-11.5153,3.0097
212.716,-11.3474,3.01816
212.716,-11.3474,3.01816
212.787,-11.3381,3.01787
212.726,-11.5302,3.01189
212.716,-11.3474,3.01816
212.636,-11.3849,3.0195
212.642,-11.4251,3.0131
212.574,-11.3843,3.01553
212.971,-11.2228,3.02144
212.493,-11.4205,3.01754
212.416,-11.3828,3.00893
212.716,-11.3474,3.01816
212.787,-11.3381,3.01787
212.716,-11.3474,3.01816
212.574,-11.3843,3.01553
