16.1001,5.23079,0.281001
16.2413,5.25707,0.289577
16.0826,5.1907,0.288469
16.2407,5.14037,0.292242
15.9532,5.09378,0.288063
16.3195,5.07048,0.282959
16.3357,5.08233,0.281932
16.1461,5.14933,0.29409
16.0826,5.1907,0.288469
16.1152,5.13784,0.29011
16.2089,5.1759,0.281199
16.1152,5.13784,0.29011
16.2413,5.25707,0.289577
15.9532,5.09378,0.288063
16.2891,5.17236,0.292341
16.3899,5.32166,0.283877
16.374,5.05207,0.284626
16.2227,5.1151,0.288588
16.2227,5.1151,0.288588
16.2227,5.1151,0.288588
16.3278,5.15645,0.286238
16.0123,5.02367,0.290626
16.0826,5.1907,0.288469
16.3485,5.20964,0.28412
16.3278,5.15645,0.286238
16.3278,5.15645,0.286238
16.374,5.05207,0.284626
16.3278,5.15645,0.286238
16.1152,5.13784,0.29011
16.3647,5.00943,0.286168
16.3278,5.15645,0.286238
16.3278,5.15645,0.286238
16.2227,5.1151,0.288588
16.3278,5.15645,0.286238
16.1152,5.13784,0.29011
16.2001,5.2304,0.285958
16.1152,5.13784,0.29011
16.2227,5.1151,0.288588
16.1526,5.18612,0.291699
16.2001,5.2304,0.285958
16.0982,5.0353,0.28315
16.2056,5.02563,0.281922
16.2227,5.1151,0.288588
15.9532,5.09378,0.288063
16.2227,5.1151,0.288588
16.1152,5.13784,0.29011
16.3485,5.20964,0.28412
16.0123,5.02367,0.290626
16.3485,5.20964,0.28412
16.2001,5.2304,0.285958
16.0123,5.02367,0.290626
16.2001,5.2304,0.285958
16.2089,5.1759,0.281199
16.1062,5.3011,0.287178
16.3485,5.20964,0.28412
16.1152,5.13784,0.29011
16.3563,5.05555,0.281256
16.1152,5.13784,0.29011
16.3278,5.15645,0.286238
16.2227,5.1151,0.288588
16.3278,5.15645,0.286238
16.2089,5.1759,0.281199
16.2822,5.05969,0.280897
16.2227,5.1151,0.288588
16.2227,5.1151,0.288588
16.1526,5.18612,0.291699
16.1152,5.13784,0.29011
16.1526,5.18612,0.291699
16.3357,5.08233,0.281932
16.2841,4.89981,0.287485
16.1526,5.18612,0.291699
16.2227,5.1151,0.288588
16.1461,5.14933,0.29409
16.2227,5.1151,0.288588
16.2056,5.02563,0.281922
16.2001,5.2304,0.285958
16.0826,5.1907,0.288469
16.1526,5.18612,0.291699
16.3278,5.15645,0.286238
16.2413,5.25707,0.289577
16.2822,5.05969,0.280897
16.0826,5.1907,0.288469
16.3485,5.20964,0.28412
16.2407,5.14037,0.292242
16.1152,5.13784,0.29011
16.2407,5.14037,0.292242
15.9624,5.14915,0.284693
15.9514,5.11575,0.292034
16.0826,5.1907,0.288469
16.0123,5.02367,0.290626
16.1152,5.13784,0.29011
16.3278,5.15645,0.286238
16.3563,5.05555,0.281256
16.1253,4.90751,0.286986
16.1152,5.13784,0.29011
16.0826,5.1907,0.288469
16.0826,5.1907,0.288469
16.3485,5.20964,0.28412
16.0826,5.1907,0.288469
16.0717,5.27542,0.28154
16.1152,5.13784,0.29011
16.2227,5.1151,0.288588
16.4249,5.05989,0.287444
16.2001,5.2304,0.285958
16.0123,5.02367,0.290626
15.9514,5.11575,0.292034
16.3195,5.07048,0.282959
16.3278,5.15645,0.286238
16.1152,5.13784,0.29011
16.2407,5.14037,0.292242
16.0826,5.1907,0.288469
16.1526,5.18612,0.291699
16.3485,5.20964,0.28412
16.3278,5.15645,0.286238
16.2227,5.1151,0.288588
16.3357,5.08233,0.281932
16.2227,5.1151,0.288588
16.2407,5.14037,0.292242
16.3195,5.07048,0.282959
16.3278,5.15645,0.286238
16.3278,5.15645,0.286238
16.2407,5.14037,0.292242
16.2227,5.1151,0.288588
16.3278,5.15645,0.286238
16.2001,5.2304,0.285958
16.3195,5.07048,0.282959
16.1152,5.13784,0.29011
16.2001,5.2304,0.285958
16.4249,5.05989,0.287444
16.1526,5.18612,0.291699
16.3278,5.15645,0.286238
16.1152,5.13784,0.29011
16.3278,5.15645,0.286238
16.1152,5.13784,0.29011
