-3.20681,-95.2722,3.08923
-3.43001,-95.5553,3.07489
-3.22839,-95.6006,3.08426
-3.20451,-95.6528,3.07824
-3.44836,-95.6375,3.07611
-3.47944,-95.6063,3.06993
-3.02272,-95.8777,3.08856
-3.41894,-95.5585,3.07403
-3.44836,-95.6375,3.07611
-3.27438,-95.6091,3.08176
-3.20451,-95.6528,3.07824
-3.33834,-95.3896,3.08165
-3.27438,-95.6091,3.08176
-3.22839,-95.6006,3.08426
-3.12651,-95.5687,3.08834
-3.44836,-95.6375,3.07611
-3.26302,-95.8244,3.07715
-3.4373,-95.8897,3.08113
-3.28344,-95.3877,3.07752
