124.517,-20.8081,3.39237
124.446,-20.906,3.39063
124.729,-20.9469,3.38784
124.544,-20.8427,3.38537
124.769,-21.0572,3.3945
124.614,-20.8131,3.38475
124.42,-20.6676,3.38464
124.717,-21.0117,3.39225
124.485,-21.0672,3.37889
124.614,-20.8131,3.38475
124.732,-20.9251,3.39389
124.453,-20.6855,3.38695
124.76,-20.9654,3.38418
124.663,-20.8759,3.38431
124.446,-20.906,3.39063
124.614,-20.8131,3.38475
124.6,-20.6311,3.38644
124.661,-21.0638,3.39109
124.544,-20.8427,3.38537
124.453,-20.6855,3.38695
124.392,-21.0103,3.38839
124.614,-20.8131,3.38475
124.559,-20.6577,3.38282
124.453,-20.6855,3.38695
124.544,-20.8427,3.38537
124.614,-20.8131,3.38475
124.614,-20.8131,3.38475
124.641,-20.9966,3.382
124.732,-20.9251,3.39389
124.446,-20.906,3.39063
124.769,-21.0572,3.3945
124.663,-20.8759,3.38431
124.614,-20.8131,3.38475
124.474,-20.7503,3.38697
124.687,-21.0846,3.39565
124.732,-20.9251,3.39389
