70.7935,-41.7667,3.7975
70.7558,-41.7289,3.80375
70.8718,-41.5881,3.80178
70.8543,-41.7655,3.8013
70.8718,-41.5881,3.80178
70.8057,-41.6627,3.79389
70.8986,-41.7253,3.79515
70.9364,-41.8341,3.79791
70.7169,-41.7324,3.803
70.8543,-41.7655,3.8013
70.8604,-41.7623,3.79998
70.8604,-41.7623,3.79998
70.8736,-41.8856,3.79712
70.8718,-41.5881,3.80178
70.8057,-41.6627,3.79389
70.6947,-41.8015,3.79218
70.8718,-41.5881,3.80178
70.7935,-41.7667,3.7975
70.8046,-41.8341,3.79799
70.8046,-41.8341,3.79799
70.8046,-41.8341,3.79799
70.8776,-41.7228,3.80243
70.7935,-41.7667,3.7975
70.8543,-41.7655,3.8013
70.7935,-41.7667,3.7975
70.8776,-41.7228,3.80243
70.8986,-41.7253,3.79515
70.7935,-41.7667,3.7975
70.8986,-41.7253,3.79515
70.8736,-41.8856,3.79712
70.7558,-41.7289,3.80375
70.8776,-41.7228,3.80243
70.8776,-41.7228,3.80243
70.8046,-41.8341,3.79799
70.8776,-41.7228,3.80243
70.8604,-41.7623,3.79998
70.8776,-41.7228,3.80243
70.8604,-41.7623,3.79998
70.9151,-41.8286,3.79702
70.7156,-41.8308,3.80201
71.0147,-41.6428,3.80145
70.8986,-41.7253,3.79515
70.7935,-41.7667,3.7975
70.8046,-41.8341,3.79799
70.8057,-41.6627,3.79389
70.8046,-41.8341,3.79799
70.8604,-41.7623,3.79998
70.7935,-41.7667,3.7975
70.7935,-41.7667,3.7975
70.7935,-41.7667,3.7975
70.9751,-41.8005,3.79357
70.7935,-41.7667,3.7975
70.8776,-41.7228,3.80243
70.8604,-41.7623,3.79998
70.8801,-41.6804,3.79346
70.7935,-41.7667,3.7975
70.4985,-41.7294,3.80311
70.7169,-41.7324,3.803
70.8736,-41.8856,3.79712
70.8986,-41.7253,3.79515
70.8046,-41.8341,3.79799
70.8986,-41.7253,3.79515
70.8604,-41.7623,3.79998
70.9619,-41.799,3.80207
70.9151,-41.8286,3.79702
70.8046,-41.8341,3.79799
70.7558,-41.7289,3.80375
70.9936,-41.7282,3.8092
70.8362,-41.8646,3.80389
70.9364,-41.8341,3.79791
70.8718,-41.5881,3.80178
70.8545,-41.9527,3.79397
70.9151,-41.8286,3.79702
70.7169,-41.7324,3.803
70.8046,-41.8341,3.79799
70.7935,-41.7667,3.7975
70.8776,-41.7228,3.80243
70.8543,-41.7655,3.8013
70.7558,-41.7289,3.80375
70.8776,-41.7228,3.80243
70.8718,-41.5881,3.80178
70.9619,-41.799,3.80207
70.8543,-41.7655,3.8013
70.7935,-41.7667,3.7975
70.8604,-41.7623,3.79998
70.7796,-41.7059,3.79011
70.8604,-41.7623,3.79998
70.9364,-41.8341,3.79791
70.9619,-41.799,3.80207
70.8543,-41.7655,3.8013
70.7935,-41.7667,3.7975
70.8604,-41.7623,3.79998
70.8986,-41.7253,3.79515
70.7169,-41.7324,3.803
70.7558,-41.7289,3.80375
70.8604,-41.7623,3.79998
70.8543,-41.7655,3.8013
70.8308,-41.7513,3.80569
70.7935,-41.7667,3.7975
70.8543,-41.7655,3.8013
70.8466,-41.5461,3.79396
70.8736,-41.8856,3.79712
70.9151,-41.8286,3.79702
70.8718,-41.5881,3.80178
70.8776,-41.7228,3.80243
70.7935,-41.7667,3.7975
70.9619,-41.799,3.80207
70.9364,-41.8341,3.79791
70.8776,-41.7228,3.80243
70.8604,-41.7623,3.79998
70.8718,-41.5881,3.80178
70.8543,-41.7655,3.8013
70.7558,-41.7289,3.80375
70.7935,-41.7667,3.7975
70.8776,-41.7228,3.80243
70.8046,-41.8341,3.79799
70.9364,-41.8341,3.79791
70.9151,-41.8286,3.79702
70.8718,-41.5881,3.80178
70.9364,-41.8341,3.79791
70.8776,-41.7228,3.80243
70.8986,-41.7253,3.79515
70.8718,-41.5881,3.80178
70.8046,-41.8341,3.79799
70.8776,-41.7228,3.80243
70.7494,-41.4723,3.79964
70.9364,-41.8341,3.79791
70.8604,-41.7623,3.79998
71.0147,-41.6428,3.80145
70.8718,-41.5881,3.80178
70.7156,-41.8308,3.80201
70.8776,-41.7228,3.80243
70.8604,-41.7623,3.79998
70.8986,-41.7253,3.79515
70.8604,-41.7623,3.79998
