60.295,-53.3075,3.90174
60.3511,-53.1547,3.90016
60.295,-53.3075,3.90174
60.295,-53.3075,3.90174
60.0928,-53.284,3.89503
60.2619,-53.3238,3.89896
60.3511,-53.1547,3.90016
60.4294,-53.2439,3.90659
60.3511,-53.1547,3.90016
60.4294,-53.2439,3.90659
60.3511,-53.1547,3.90016
60.2619,-53.3238,3.89896
60.3511,-53.1547,3.90016
60.3511,-53.1547,3.90016
60.2619,-53.3238,3.89896
60.0928,-53.284,3.89503
60.2619,-53.3238,3.89896
60.5864,-53.1524,3.89397
60.3511,-53.1547,3.90016
60.2619,-53.3238,3.89896
60.329,-53.1224,3.91078
60.4167,-52.9569,3.89393
60.3511,-53.1547,3.90016
60.295,-53.3075,3.90174
60.295,-53.3075,3.90174
60.2619,-53.3238,3.89896
60.2619,-53.3238,3.89896
60.4294,-53.2439,3.90659
60.3511,-53.1547,3.90016
60.2619,-53.3238,3.89896
60.2619,-53.3238,3.89896
60.295,-53.3075,3.90174
60.3511,-53.1547,3.90016
60.0928,-53.284,3.89503
60.3511,-53.1547,3.90016
60.4294,-53.2439,3.90659
60.2619,-53.3238,3.89896
60.2619,-53.3238,3.89896
60.295,-53.3075,3.90174
60.3511,-53.1547,3.90016
60.4294,-53.2439,3.90659
60.2619,-53.3238,3.89896
60.2619,-53.3238,3.89896
60.3511,-53.1547,3.90016
60.2619,-53.3238,3.89896
60.5864,-53.1524,3.89397
60.295,-53.3075,3.90174
60.2619,-53.3238,3.89896
60.295,-53.3075,3.90174
60.3511,-53.1547,3.90016
60.3511,-53.1547,3.90016
60.3511,-53.1547,3.90016
60.295,-53.3075,3.90174
60.295,-53.3075,3.90174
60.2619,-53.3238,3.89896
60.4294,-53.2439,3.90659
60.4294,-53.2439,3.90659
60.3511,-53.1547,3.90016
60.3511,-53.1547,3.90016
60.2619,-53.3238,3.89896
60.2619,-53.3238,3.89896
60.295,-53.3075,3.90174
60.4294,-53.2439,3.90659
60.3511,-53.1547,3.90016
60.5463,-52.9096,3.90349
60.295,-53.3075,3.90174
60.3511,-53.1547,3.90016
60.4294,-53.2439,3.90659
60.4294,-53.2439,3.90659
60.4294,-53.2439,3.90659
60.3511,-53.1547,3.90016
60.3511,-53.1547,3.90016
60.4294,-53.2439,3.90659
60.295,-53.3075,3.90174
60.4294,-53.2439,3.90659
60.3511,-53.1547,3.90016
60.295,-53.3075,3.90174
60.3511,-53.1547,3.90016
60.2619,-53.3238,3.89896
60.4294,-53.2439,3.90659
60.3511,-53.1547,3.90016
60.4294,-53.2439,3.90659
60.3511,-53.1547,3.90016
