78.8565,16.2313,0.098962
78.9681,16.4251,0.0987815
79.1215,16.5492,0.0994095
78.8911,16.3781,0.103278
78.9275,16.0588,0.0950592
78.9379,16.1643,0.102963
78.8911,16.3781,0.103278
78.9029,16.4483,0.101794
79.0124,16.4176,0.0919894
78.9696,16.1835,0.0972743
78.9696,16.1835,0.0972743
78.8067,16.212,0.106588
79.0729,16.0584,0.0995612
78.8998,16.1586,0.102389
79.0417,16.1429,0.104659
79.0333,16.3006,0.0997678
78.9424,16.3907,0.0903803
78.9029,16.4483,0.101794
78.9424,16.3907,0.0903803
79.1604,16.3725,0.0990129
79.1496,16.2642,0.0988283
78.8067,16.212,0.106588
78.8372,16.3514,0.103145
78.9696,16.1835,0.0972743
78.8372,16.3514,0.103145
78.8331,16.5082,0.0976644
79.0333,16.3006,0.0997678
78.8565,16.2313,0.098962
78.6921,16.3815,0.0951728
78.7115,15.9912,0.10448
79.0914,16.2864,0.0929041
78.9747,16.4553,0.0982444
79.0417,16.1429,0.104659
78.9696,16.1835,0.0972743
78.9275,16.0588,0.0950592
78.9696,16.1835,0.0972743
78.8565,16.2313,0.098962
79.1144,16.1758,0.101462
79.0729,16.0584,0.0995612
79.1144,16.1758,0.101462
79.0333,16.3006,0.0997678
79.036,16.4085,0.108547
79.0333,16.3006,0.0997678
79.2781,16.1882,0.100774
79.0415,16.4681,0.095349
79.1144,16.1758,0.101462
78.9275,16.0588,0.0950592
78.9379,16.1643,0.102963
79.1604,16.3725,0.0990129
78.8372,16.3514,0.103145
78.9696,16.1835,0.0972743
78.9747,16.4553,0.0982444
79.2781,16.1882,0.100774
78.9379,16.1643,0.102963
79.1526,16.3438,0.0923533
79.2035,16.3516,0.0951714
78.8892,16.3891,0.105648
78.9275,16.0588,0.0950592
78.637,16.3883,0.0940909
78.8267,16.1092,0.100984
78.8911,16.3781,0.103278
79.0002,16.342,0.0899273
78.9079,16.4219,0.106943
78.9358,16.4518,0.097491
78.9696,16.1835,0.0972743
79.0417,16.1429,0.104659
79.0333,16.3006,0.0997678
78.8998,16.1586,0.102389
79.1496,16.2642,0.0988283
78.8372,16.3514,0.103145
79.2003,16.2622,0.105666
78.9379,16.1643,0.102963
79.158,16.2512,0.101625
79.1144,16.1758,0.101462
78.9681,16.4251,0.0987815
78.9275,16.0588,0.0950592
78.9681,16.4251,0.0987815
78.8132,16.4429,0.099341
78.9379,16.1643,0.102963
79.158,16.2512,0.101625
79.2046,16.1209,0.099476
78.8565,16.2313,0.098962
78.9747,16.4553,0.0982444
78.9379,16.1643,0.102963
79.1496,16.2642,0.0988283
78.8565,16.2313,0.098962
79.0678,16.1021,0.100915
78.8267,16.1092,0.100984
79.1144,16.1758,0.101462
79.0678,16.1021,0.100915
79.1144,16.1758,0.101462
79.1215,16.5492,0.0994095
79.2471,16.3932,0.0965618
78.9922,16.5365,0.0963706
79.0333,16.3006,0.0997678
79.0729,16.0584,0.0995612
78.9379,16.1643,0.102963
78.9747,16.4553,0.0982444
79.0333,16.3006,0.0997678
78.8565,16.2313,0.098962
78.8911,16.3781,0.103278
79.158,16.2512,0.101625
78.8892,16.3891,0.105648
79.1144,16.1758,0.101462
78.8372,16.3514,0.103145
78.9696,16.1835,0.0972743
78.8267,16.1092,0.100984
78.9079,16.4219,0.106943
78.9681,16.4251,0.0987815
78.8132,16.4429,0.099341
78.8372,16.3514,0.103145
78.9747,16.4553,0.0982444
78.9681,16.4251,0.0987815
78.9696,16.1835,0.0972743
78.8372,16.3514,0.103145
79.0333,16.3006,0.0997678
78.8132,16.4429,0.099341
78.8565,16.2313,0.098962
79.1144,16.1758,0.101462
78.9922,16.5365,0.0963706
78.8785,16.4787,0.0968838
78.8067,16.212,0.106588
78.8565,16.2313,0.098962
78.8372,16.3514,0.103145
78.8565,16.2313,0.098962
