11.9294,3.93499,0.304697
12.1587,3.70876,0.299563
11.9074,3.87266,0.306891
12.1651,3.7752,0.303135
11.9937,3.7977,0.301624
11.9568,3.85855,0.308265
12.0202,3.67583,0.308587
11.9074,3.87266,0.306891
11.907,3.65039,0.302652
11.9568,3.85855,0.308265
12.1651,3.7752,0.303135
12.1651,3.7752,0.303135
12.0385,3.82662,0.303447
12.1651,3.7752,0.303135
12.0385,3.82662,0.303447
11.9568,3.85855,0.308265
12.0636,3.91525,0.305682
12.09,3.73649,0.302856
12.0385,3.82662,0.303447
11.9937,3.7977,0.301624
11.9074,3.87266,0.306891
12.0202,3.67583,0.308587
12.0385,3.82662,0.303447
11.9568,3.85855,0.308265
11.9074,3.63575,0.305473
12.1651,3.7752,0.303135
12.1214,3.71649,0.300451
12.0385,3.82662,0.303447
12.0385,3.82662,0.303447
12.09,3.73649,0.302856
12.1587,3.70876,0.299563
12.0636,3.91525,0.305682
11.9074,3.63575,0.305473
12.1587,3.70876,0.299563
12.0385,3.82662,0.303447
12.0202,3.67583,0.308587
11.9074,3.63575,0.305473
12.0636,3.91525,0.305682
12.0385,3.82662,0.303447
12.0385,3.82662,0.303447
12.1587,3.70876,0.299563
11.9568,3.85855,0.308265
12.0385,3.82662,0.303447
12.09,3.73649,0.302856
12.1214,3.71649,0.300451
12.0385,3.82662,0.303447
11.9568,3.85855,0.308265
11.7382,3.74627,0.311699
11.9568,3.85855,0.308265
