-40.1826,-58.5617,1.68799
-40.2166,-58.2235,1.68705
-40.3281,-58.3147,1.68422
-40.1835,-58.2057,1.68684
-40.0851,-58.357,1.69444
-40.1412,-58.268,1.68722
-40.1826,-58.5617,1.68799
-40.075,-58.3896,1.68006
-40.2332,-58.2664,1.67992
-40.2694,-58.2581,1.68381
-40.2166,-58.2235,1.68705
-40.1826,-58.5617,1.68799
-40.2584,-58.3802,1.69501
-40.1358,-58.4446,1.68501
-40.1826,-58.5617,1.68799
-39.8969,-58.4258,1.6893
-40.409,-58.3056,1.67718
-40.1835,-58.2057,1.68684
-40.2123,-58.2773,1.68751
-39.966,-58.3942,1.68594
-40.3273,-58.5694,1.68762
-40.2694,-58.2581,1.68381
-40.3281,-58.3147,1.68422
-40.1358,-58.4446,1.68501
-40.1826,-58.5617,1.68799
-40.3385,-58.3635,1.6821
-40.2123,-58.2773,1.68751
-40.1358,-58.4446,1.68501
-40.2166,-58.2235,1.68705
-40.1358,-58.4446,1.68501
-40.244,-58.6297,1.69245
-40.1826,-58.5617,1.68799
-40.3385,-58.3635,1.6821
-40.2123,-58.2773,1.68751
-40.1412,-58.268,1.68722
-40.0851,-58.357,1.69444
-40.1826,-58.5617,1.68799
-40.2694,-58.2581,1.68381
-40.1412,-58.268,1.68722
-39.9866,-58.2747,1.68702
-40.2584,-58.3802,1.69501
-40.2123,-58.2773,1.68751
-39.9866,-58.2747,1.68702
-40.2123,-58.2773,1.68751
-40.2166,-58.2235,1.68705
-40.3459,-58.2996,1.68126
-40.1358,-58.4446,1.68501
-39.966,-58.3942,1.68594
-40.2123,-58.2773,1.68751
-40.1826,-58.5617,1.68799
-40.0851,-58.357,1.69444
-40.2031,-58.3402,1.67854
-40.1412,-58.268,1.68722
-40.1358,-58.4446,1.68501
-40.3385,-58.3635,1.6821
-40.2964,-58.2245,1.6847
-40.2123,-58.2773,1.68751
-40.3281,-58.3147,1.68422
-40.2236,-58.5415,1.69624
-40.244,-58.6297,1.69245
-39.8969,-58.4258,1.6893
-40.1358,-58.4446,1.68501
-40.244,-58.6297,1.69245
-40.3281,-58.3147,1.68422
-40.0851,-58.357,1.69444
-40.1358,-58.4446,1.68501
-40.1835,-58.2057,1.68684
-40.3281,-58.3147,1.68422
-40.2221,-58.6779,1.69303
-40.244,-58.6297,1.69245
-40.1412,-58.268,1.68722
-40.2123,-58.2773,1.68751
-40.1358,-58.4446,1.68501
-40.2964,-58.2245,1.6847
-40.3281,-58.3147,1.68422
-40.1412,-58.268,1.68722
-40.1398,-58.0024,1.69122
-40.1412,-58.268,1.68722
