63.8469,15.0245,0.101023
63.9238,15.1572,0.0985959
63.8354,14.7229,0.109425
63.8469,15.0245,0.101023
63.962,15.2204,0.104186
63.8653,14.8635,0.111475
63.7229,14.8898,0.111469
63.7599,15.0478,0.100895
64.0169,14.8581,0.104916
64.1584,15.0655,0.0959065
63.8059,15.1778,0.105395
63.7891,14.8786,0.101222
63.8695,14.78,0.101527
64.0249,15.045,0.0953068
63.9238,15.1572,0.0985959
63.8869,15.1395,0.101314
64.1071,15.0405,0.113632
64.0728,15.1792,0.101453
64.1071,15.0405,0.113632
63.9238,15.1572,0.0985959
63.6899,14.9443,0.102638
63.9238,15.1572,0.0985959
63.7599,15.0478,0.100895
64.073,15.2562,0.0984494
63.9415,15.0521,0.0989424
64.0249,15.045,0.0953068
63.7777,14.9191,0.099317
64.073,15.2562,0.0984494
63.7881,14.8586,0.102229
63.9238,15.1572,0.0985959
63.8869,15.1395,0.101314
64.0211,14.9888,0.0964496
63.8869,15.1395,0.101314
64.0728,15.1792,0.101453
63.8304,15.2644,0.103167
64.0266,14.7455,0.101649
64.0169,14.8581,0.104916
64.2703,14.9039,0.097388
63.6899,14.9443,0.102638
63.9415,15.0521,0.0989424
63.9496,14.8995,0.0979764
63.6533,15.0746,0.108082
63.7093,15.2681,0.0964355
63.9238,15.1572,0.0985959
63.8059,15.1778,0.105395
63.8869,15.1395,0.101314
63.7891,14.8786,0.101222
63.9709,15.0303,0.107508
63.9238,15.1572,0.0985959
63.962,15.2204,0.104186
63.7093,15.2681,0.0964355
63.9415,15.0521,0.0989424
63.7891,14.8786,0.101222
63.9415,15.0521,0.0989424
63.6605,15.0731,0.0957871
63.8304,15.2644,0.103167
63.7891,14.8786,0.101222
63.8869,15.1395,0.101314
63.9238,15.1572,0.0985959
64.1497,14.9778,0.104112
63.8869,15.1395,0.101314
64.0266,14.7455,0.101649
63.8469,15.0245,0.101023
63.9496,14.8995,0.0979764
64.073,15.2562,0.0984494
63.9415,15.0521,0.0989424
64.1497,14.9778,0.104112
