38.2095,10.2468,0.19018
38.359,10.2049,0.191265
38.2645,10.3462,0.195971
38.0352,10.3143,0.195968
38.0612,10.3379,0.193679
38.359,10.2835,0.189754
38.1388,10.3402,0.192651
38.2648,10.4553,0.188972
38.1152,10.2472,0.196118
38.1599,10.1695,0.188918
38.1736,10.4876,0.190741
38.2539,10.1635,0.193615
38.2095,10.2468,0.19018
38.241,10.2928,0.192332
38.359,10.2049,0.191265
38.1931,10.1886,0.198676
38.0612,10.3379,0.193679
38.1152,10.2472,0.196118
38.1388,10.3402,0.192651
38.2539,10.1635,0.193615
38.1152,10.2472,0.196118
38.1931,10.1886,0.198676
38.1152,10.2472,0.196118
38.2539,10.1635,0.193615
38.0352,10.3143,0.195968
38.1931,10.1886,0.198676
38.359,10.2049,0.191265
38.1152,10.2472,0.196118
38.1736,10.4876,0.190741
38.359,10.2049,0.191265
38.0612,10.3379,0.193679
38.241,10.2928,0.192332
38.1931,10.1886,0.198676
38.345,10.3584,0.190378
38.1152,10.2472,0.196118
38.2339,10.4459,0.19809
