155.956,-13.9515,3.30646
156.09,-14.0087,3.30847
156.039,-14.0165,3.30565
156.234,-14.1439,3.31193
156.005,-13.9919,3.30692
156.234,-14.1439,3.31193
155.891,-13.9676,3.30283
156.105,-13.8281,3.31052
156.025,-14.105,3.30575
155.956,-13.9515,3.30646
156.005,-13.9919,3.30692
156.09,-14.0087,3.30847
156.113,-14.1716,3.3075
156.137,-14.1473,3.31092
156.234,-14.1439,3.31193
156.005,-13.9919,3.30692
156.025,-14.105,3.30575
156.113,-14.1716,3.3075
156.005,-13.9919,3.30692
156.09,-14.0087,3.30847
156.05,-14.119,3.30201
156.105,-13.8281,3.31052
156.039,-14.0165,3.30565
156.034,-13.8631,3.31199
156.137,-14.1473,3.31092
156.137,-14.1473,3.31092
156.064,-13.8548,3.3069
156.113,-14.1716,3.3075
156.005,-13.9919,3.30692
156.108,-13.8793,3.30325
156.039,-14.0165,3.30565
155.956,-13.9515,3.30646
156.234,-14.1439,3.31193
155.956,-13.9515,3.30646
156.025,-14.105,3.30575
156.005,-13.9919,3.30692
156.168,-13.7888,3.30722
156.039,-14.0165,3.30565
156.247,-13.9139,3.30853
156.025,-14.105,3.30575
156.005,-13.9919,3.30692
156.137,-14.1473,3.31092
156.247,-13.9139,3.30853
155.891,-14.0204,3.30245
156.025,-14.105,3.30575
156.039,-14.0165,3.30565
155.891,-14.0204,3.30245
156.039,-14.0165,3.30565
156.234,-14.1439,3.31193
156.09,-14.0087,3.30847
156.113,-14.1716,3.3075
155.834,-13.8952,3.29657
156.022,-14.0273,3.29536
156.005,-13.9919,3.30692
156.025,-14.105,3.30575
156.455,-13.945,3.31622
156.009,-14.224,3.30447
156.113,-14.1716,3.3075
156.108,-13.8793,3.30325
156.36,-14.0241,3.31082
156.039,-14.0165,3.30565
156.064,-13.8548,3.3069
156.113,-14.1826,3.31267
156.025,-14.105,3.30575
156.09,-14.0087,3.30847
156.113,-14.1716,3.3075
156.025,-14.105,3.30575
156.064,-13.8548,3.3069
156.025,-14.105,3.30575
156.113,-14.1716,3.3075
156.194,-14.3217,3.31182
156.064,-13.8548,3.3069
156.25,-13.9121,3.31284
156.025,-14.105,3.30575
156.009,-14.224,3.30447
156.039,-14.0165,3.30565
156.113,-14.1716,3.3075
156.36,-14.0241,3.31082
156.064,-13.8548,3.3069
156.247,-13.9139,3.30853
155.891,-13.9676,3.30283
156.009,-14.224,3.30447
