-19.0809,-91.7549,2.70967
-19.0542,-91.567,2.7084
-19.0264,-91.5393,2.70454
-19.1018,-91.6338,2.70558
-19.0264,-91.5393,2.70454
-19.1513,-91.5203,2.71317
-19.0443,-91.5448,2.71337
-19.0809,-91.7549,2.70967
-18.8714,-91.3971,2.71493
-18.9349,-91.749,2.71135
-18.9542,-91.629,2.71553
-19.0443,-91.5448,2.71337
-19.2446,-91.791,2.71452
-18.9349,-91.749,2.71135
-18.9845,-91.7322,2.71343
-19.1513,-91.5203,2.71317
-19.0542,-91.567,2.7084
-18.9845,-91.7322,2.71343
-19.0542,-91.567,2.7084
-18.9563,-91.4897,2.71908
-19.3435,-91.7231,2.70384
-19.3574,-91.6079,2.70416
-18.924,-91.5923,2.71401
-18.9613,-91.3418,2.70802
-19.0443,-91.5448,2.71337
-19.1513,-91.5203,2.71317
-18.9239,-91.502,2.71901
-19.0825,-91.7769,2.7099
-18.9329,-91.6427,2.71367
-19.0809,-91.7549,2.70967
-18.9602,-91.4823,2.71162
-19.0542,-91.567,2.7084
-18.9542,-91.629,2.71553
-19.1137,-91.5581,2.70692
-19.1513,-91.5203,2.71317
-18.8628,-91.5815,2.71959
-18.9329,-91.6427,2.71367
-19.1513,-91.5203,2.71317
-18.9542,-91.629,2.71553
-18.9542,-91.629,2.71553
-18.9329,-91.6427,2.71367
-18.9237,-91.3926,2.71296
-18.9542,-91.629,2.71553
-18.924,-91.5923,2.71401
-19.1513,-91.5203,2.71317
-19.0825,-91.7769,2.7099
-19.0542,-91.567,2.7084
-19.3574,-91.6079,2.70416
-19.3798,-91.3603,2.71204
-18.9542,-91.629,2.71553
-18.9349,-91.749,2.71135
-18.9542,-91.629,2.71553
-19.0825,-91.7769,2.7099
