-11.7142,-1.25718,0.489408
-11.7527,-1.31012,0.48375
-11.7457,-1.08172,0.482236
-12.0921,-1.20371,0.490989
-11.937,-1.14042,0.49177
-12.0995,-1.05733,0.487381
-11.895,-1.0426,0.495222
-12.0945,-1.25082,0.497474
-11.895,-1.0426,0.495222
-11.6849,-1.10109,0.480858
-12.105,-1.24123,0.496417
-12.134,-0.97189,0.488966
-12.105,-1.24123,0.496417
-12.0921,-1.20371,0.490989
-12.0995,-1.05733,0.487381
-12.0921,-1.20371,0.490989
-11.7142,-1.25718,0.489408
-11.7527,-1.31012,0.48375
-11.8875,-1.42485,0.485446
-11.917,-0.946807,0.494273
-11.7457,-1.08172,0.482236
-12.1382,-1.36263,0.484182
-11.937,-1.14042,0.49177
-12.1697,-1.20538,0.490198
-11.937,-1.14042,0.49177
-11.7142,-1.25718,0.489408
-11.7457,-1.08172,0.482236
-11.6854,-0.95447,0.475379
-11.8057,-1.04819,0.488256
-11.7457,-1.08172,0.482236
-12.0945,-1.25082,0.497474
-11.7457,-1.08172,0.482236
-11.937,-1.14042,0.49177
-11.8057,-1.04819,0.488256
-11.7457,-1.08172,0.482236
-11.7527,-1.31012,0.48375
-12.0054,-1.4343,0.494234
-12.1697,-1.20538,0.490198
-12.0995,-1.05733,0.487381
-12.0921,-1.20371,0.490989
-12.014,-1.32201,0.500771
-11.7457,-1.08172,0.482236
-12.0921,-1.20371,0.490989
-11.8057,-1.04819,0.488256
-11.7457,-1.08172,0.482236
-11.937,-1.14042,0.49177
-12.105,-1.24123,0.496417
-11.8057,-1.04819,0.488256
-12.0945,-1.25082,0.497474
-11.8057,-1.04819,0.488256
-11.937,-1.14042,0.49177
-11.7457,-1.08172,0.482236
-11.937,-1.14042,0.49177
-12.0995,-1.05733,0.487381
-12.1205,-1.15408,0.485584
-11.937,-1.14042,0.49177
-11.7457,-1.08172,0.482236
-12.1575,-1.21969,0.499075
-11.7142,-1.25718,0.489408
-11.937,-1.14042,0.49177
-11.937,-1.14042,0.49177
-11.8875,-1.42485,0.485446
-11.937,-1.14042,0.49177
-11.8875,-1.42485,0.485446
-11.6849,-1.10109,0.480858
-11.7527,-1.31012,0.48375
-11.8057,-1.04819,0.488256
-12.0921,-1.20371,0.490989
-12.0995,-1.05733,0.487381
-11.7457,-1.08172,0.482236
-11.937,-1.14042,0.49177
-12.0921,-1.20371,0.490989
-12.1205,-1.15408,0.485584
-11.8057,-1.04819,0.488256
-11.937,-1.14042,0.49177
-11.7457,-1.08172,0.482236
-11.8875,-1.42485,0.485446
-12.0921,-1.20371,0.490989
-11.895,-1.0426,0.495222
-11.937,-1.14042,0.49177
-11.7527,-1.31012,0.48375
-11.8057,-1.04819,0.488256
-11.937,-1.14042,0.49177
-12.0921,-1.20371,0.490989
-11.937,-1.14042,0.49177
-11.8057,-1.04819,0.488256
-12.1697,-1.20538,0.490198
-12.0921,-1.20371,0.490989
-12.0921,-1.20371,0.490989
-11.937,-1.14042,0.49177
-12.1205,-1.15408,0.485584
-11.8875,-1.42485,0.485446
-11.8057,-1.04819,0.488256
-11.7457,-1.08172,0.482236
-12.0921,-1.20371,0.490989
-11.7142,-1.25718,0.489408
-11.937,-1.14042,0.49177
-11.6849,-1.10109,0.480858
