72.502,-42.5883,3.76876
72.4366,-42.6102,3.76699
72.53,-42.4829,3.77014
72.5374,-42.3904,3.77254
72.5374,-42.3904,3.77254
72.53,-42.4829,3.77014
72.3927,-42.4345,3.78045
72.53,-42.4829,3.77014
72.2631,-42.4927,3.77111
72.4366,-42.6102,3.76699
72.53,-42.4829,3.77014
72.5407,-42.3681,3.77965
72.2459,-42.6866,3.77124
72.5374,-42.3904,3.77254
72.4875,-42.293,3.77486
72.502,-42.5883,3.76876
72.5424,-42.304,3.78079
72.53,-42.4829,3.77014
72.502,-42.5883,3.76876
72.5374,-42.3904,3.77254
72.53,-42.4829,3.77014
72.2631,-42.4927,3.77111
72.4875,-42.293,3.77486
72.4366,-42.6102,3.76699
72.3927,-42.4345,3.78045
72.4366,-42.6102,3.76699
72.2631,-42.4927,3.77111
72.53,-42.4829,3.77014
72.2631,-42.4927,3.77111
72.4875,-42.293,3.77486
72.4366,-42.6102,3.76699
72.502,-42.5883,3.76876
72.53,-42.4829,3.77014
72.53,-42.4829,3.77014
72.4366,-42.6102,3.76699
72.5424,-42.304,3.78079
72.2631,-42.4927,3.77111
72.4875,-42.293,3.77486
72.5403,-42.7362,3.76922
72.4875,-42.293,3.77486
72.273,-42.3418,3.77236
72.5374,-42.3904,3.77254
72.5374,-42.3904,3.77254
72.502,-42.5883,3.76876
72.4875,-42.293,3.77486
72.53,-42.4829,3.77014
72.502,-42.5883,3.76876
72.502,-42.5883,3.76876
72.4058,-42.233,3.77519
72.4366,-42.6102,3.76699
72.2631,-42.4927,3.77111
72.53,-42.4829,3.77014
72.4875,-42.293,3.77486
72.502,-42.5883,3.76876
72.5374,-42.3904,3.77254
72.2631,-42.4927,3.77111
72.5407,-42.3681,3.77965
72.4366,-42.6102,3.76699
72.2631,-42.4927,3.77111
72.502,-42.5883,3.76876
72.502,-42.5883,3.76876
72.4366,-42.6102,3.76699
72.5374,-42.3904,3.77254
72.502,-42.5883,3.76876
72.502,-42.5883,3.76876
72.2631,-42.4927,3.77111
72.4058,-42.233,3.77519
72.4875,-42.293,3.77486
72.5374,-42.3904,3.77254
72.53,-42.4829,3.77014
72.502,-42.5883,3.76876
72.4366,-42.6102,3.76699
72.502,-42.5883,3.76876
72.4058,-42.233,3.77519
