-22.5778,-8.37106,0.753212
-22.6894,-8.38273,0.751527
-22.6974,-8.12599,0.743833
-22.8189,-8.09569,0.749477
-22.7255,-8.06804,0.742309
-22.5498,-8.1548,0.748477
-22.4641,-8.29152,0.749666
-22.5778,-8.37106,0.753212
-22.5623,-8.31933,0.749235
-22.5778,-8.37106,0.753212
-22.5275,-8.4114,0.754664
-22.5623,-8.31933,0.749235
-22.5745,-8.11078,0.744947
-22.5734,-8.31616,0.750099
-22.5734,-8.31616,0.750099
-22.5734,-8.31616,0.750099
-22.6894,-8.38273,0.751527
-22.7768,-8.21109,0.747477
-22.7255,-8.06804,0.742309
-22.7768,-8.21109,0.747477
-22.6894,-8.38273,0.751527
-22.6894,-8.38273,0.751527
-22.5745,-8.11078,0.744947
-22.6894,-8.38273,0.751527
-22.5778,-8.37106,0.753212
-22.7066,-8.02503,0.750368
-22.6894,-8.38273,0.751527
-22.6894,-8.38273,0.751527
-22.5734,-8.31616,0.750099
-22.6894,-8.38273,0.751527
-22.5498,-8.1548,0.748477
-22.5255,-8.34086,0.754915
-22.6719,-8.50108,0.752165
-22.5745,-8.11078,0.744947
-22.6418,-8.15109,0.75193
-22.6361,-8.38812,0.756493
-22.6894,-8.38273,0.751527
-22.7768,-8.21109,0.747477
-22.5734,-8.31616,0.750099
-22.5778,-8.37106,0.753212
-22.5734,-8.31616,0.750099
-22.5498,-8.1548,0.748477
-22.7768,-8.21109,0.747477
-22.7768,-8.21109,0.747477
-22.7768,-8.21109,0.747477
-22.6361,-8.38812,0.756493
-22.7768,-8.21109,0.747477
-22.6347,-7.96696,0.746124
-22.4641,-8.29152,0.749666
-22.5745,-8.11078,0.744947
-22.7768,-8.21109,0.747477
-22.5778,-8.37106,0.753212
-22.874,-8.27095,0.753565
-22.5778,-8.37106,0.753212
-22.6894,-8.38273,0.751527
-22.5734,-8.31616,0.750099
-22.6894,-8.38273,0.751527
-22.4641,-8.29152,0.749666
-22.874,-8.27095,0.753565
-22.8479,-8.09996,0.745755
-22.6592,-8.47926,0.748991
-22.4763,-8.17428,0.746142
-22.5778,-8.37106,0.753212
-22.6418,-8.15109,0.75193
-22.6974,-8.12599,0.743833
-22.5623,-8.31933,0.749235
-22.5275,-8.4114,0.754664
-22.5745,-8.11078,0.744947
-22.8189,-8.09569,0.749477
-22.5734,-8.31616,0.750099
-22.7768,-8.21109,0.747477
-22.6347,-7.96696,0.746124
-22.7255,-8.06804,0.742309
-22.4763,-8.17428,0.746142
-22.6894,-8.38273,0.751527
-22.8521,-8.5219,0.75841
-22.874,-8.27095,0.753565
-22.4326,-8.11557,0.748827
-22.7768,-8.21109,0.747477
-22.5623,-8.31933,0.749235
-22.5778,-8.37106,0.753212
-22.5623,-8.31933,0.749235
-22.6974,-8.12599,0.743833
-22.5395,-7.91954,0.738575
-22.898,-8.16743,0.753011
-22.7768,-8.21109,0.747477
-22.5498,-8.1548,0.748477
-22.6894,-8.38273,0.751527
-22.874,-8.27095,0.753565
-22.8934,-8.25845,0.752363
-22.6719,-8.50108,0.752165
-22.7255,-8.06804,0.742309
-22.6974,-8.12599,0.743833
-22.7768,-8.21109,0.747477
-22.9624,-8.27918,0.754292
-22.7768,-8.21109,0.747477
-22.5778,-8.37106,0.753212
-22.8479,-8.09996,0.745755
-22.6592,-8.47926,0.748991
-22.5255,-8.34086,0.754915
-22.7768,-8.21109,0.747477
-22.5398,-8.13945,0.740509
-22.6974,-8.12599,0.743833
-22.6894,-8.38273,0.751527
-22.5498,-8.1548,0.748477
-22.5623,-8.31933,0.749235
-22.6974,-8.12599,0.743833
-22.4763,-8.17428,0.746142
-22.7768,-8.21109,0.747477
-22.6894,-8.38273,0.751527
-22.5734,-8.31616,0.750099
-22.6974,-8.12599,0.743833
-22.5745,-8.11078,0.744947
-22.5623,-8.31933,0.749235
-22.6974,-8.12599,0.743833
-22.6894,-8.38273,0.751527
-22.6894,-8.38273,0.751527
-22.5623,-8.31933,0.749235
-22.5734,-8.31616,0.750099
-22.6894,-8.38273,0.751527
-22.6361,-8.38812,0.756493
-22.6974,-8.12599,0.743833
-22.5498,-8.1548,0.748477
-22.7768,-8.21109,0.747477
-22.6592,-8.47926,0.748991
-22.6418,-8.15109,0.75193
-22.6894,-8.38273,0.751527
-22.6719,-8.50108,0.752165
-22.6894,-8.38273,0.751527
-22.5498,-8.1548,0.748477
