240.551,-16.6185,2.8895
240.938,-16.577,2.89451
240.8,-16.6695,2.89208
240.6,-16.7814,2.89436
240.551,-16.6185,2.8895
240.909,-16.7129,2.90513
240.8,-16.6695,2.89208
241.12,-16.6439,2.89805
240.938,-16.577,2.89451
240.822,-16.6853,2.88753
240.64,-16.4732,2.88891
240.647,-16.475,2.89405
240.608,-16.805,2.89255
240.8,-16.6695,2.89208
240.998,-16.7879,2.89897
240.8,-16.6695,2.89208
240.555,-16.5657,2.89306
