-1.00595,-95.7747,3.13888
-0.503751,-95.7317,3.14129
-0.669854,-96.0083,3.13762
-0.669854,-96.0083,3.13762
-0.661874,-95.5874,3.13679
-0.570062,-95.6741,3.13554
-0.950874,-96.0935,3.13827
-0.559437,-95.8431,3.13316
-0.570062,-95.6741,3.13554
-0.507029,-95.7494,3.1389
-0.757077,-95.6213,3.14216
-0.529411,-95.6493,3.14381
-0.591257,-95.4868,3.1403
-0.689129,-95.8883,3.1418
-0.507029,-95.7494,3.1389
-0.503751,-95.7317,3.14129
-0.769868,-95.6273,3.13381
-0.94101,-95.5522,3.14388
-0.689129,-95.8883,3.1418
-0.507029,-95.7494,3.1389
-0.689129,-95.8883,3.1418
-0.661874,-95.5874,3.13679
-0.77538,-95.5736,3.13843
-0.689129,-95.8883,3.1418
-0.689129,-95.8883,3.1418
-0.539481,-96.1466,3.13541
-0.689129,-95.8883,3.1418
-0.621242,-95.7717,3.14827
-0.242865,-95.7609,3.14179
-0.669854,-96.0083,3.13762
-0.483704,-95.9629,3.1442
-0.941963,-95.91,3.13647
-0.726418,-96.0967,3.13465
-0.689129,-95.8883,3.1418
-0.769868,-95.6273,3.13381
-0.529411,-95.6493,3.14381
-0.950874,-96.0935,3.13827
-0.251045,-95.7126,3.13906
-0.503078,-95.6591,3.14812
-0.726418,-96.0967,3.13465
-0.507029,-95.7494,3.1389
-0.726418,-96.0967,3.13465
-0.694142,-95.5982,3.14578
-0.769868,-95.6273,3.13381
-0.378326,-95.7118,3.1457
-0.669854,-96.0083,3.13762
-0.507029,-95.7494,3.1389
-0.726418,-96.0967,3.13465
-0.767421,-95.426,3.13933
-0.559437,-95.8431,3.13316
-0.796438,-96.1265,3.14409
-0.689129,-95.8883,3.1418
-0.591257,-95.4868,3.1403
-0.689129,-95.8883,3.1418
-0.669854,-96.0083,3.13762
-0.559437,-95.8431,3.13316
-0.612211,-96.1278,3.13415
-0.757077,-95.6213,3.14216
-0.941963,-95.91,3.13647
-0.779095,-95.6907,3.14993
-0.941963,-95.91,3.13647
-0.751712,-96.0846,3.13392
-0.570062,-95.6741,3.13554
-0.672364,-95.589,3.14597
-0.483704,-95.9629,3.1442
-1.00595,-95.7747,3.13888
-0.591257,-95.4868,3.1403
-0.769868,-95.6273,3.13381
-0.450449,-96.0667,3.14994
-0.503751,-95.7317,3.14129
-0.487558,-95.5311,3.14889
-0.689129,-95.8883,3.1418
-0.757077,-95.6213,3.14216
-0.559437,-95.8431,3.13316
-0.750212,-95.8969,3.14442
-0.726418,-96.0967,3.13465
-1.06136,-95.637,3.13631
-0.779095,-95.6907,3.14993
-1.06136,-95.637,3.13631
-0.751712,-96.0846,3.13392
-0.559437,-95.8431,3.13316
-0.750212,-95.8969,3.14442
-0.769868,-95.6273,3.13381
-0.669854,-96.0083,3.13762
-0.689129,-95.8883,3.1418
-0.559437,-95.8431,3.13316
-0.77538,-95.5736,3.13843
-0.669854,-96.0083,3.13762
-0.503751,-95.7317,3.14129
-0.751712,-96.0846,3.13392
-0.726418,-96.0967,3.13465
-0.503751,-95.7317,3.14129
-0.726418,-96.0967,3.13465
-0.661874,-95.5874,3.13679
-1.00339,-95.5725,3.13247
-0.757077,-95.6213,3.14216
-0.503669,-95.5903,3.14019
-0.769868,-95.6273,3.13381
-0.559437,-95.8431,3.13316
-0.689129,-95.8883,3.1418
-0.94101,-95.5522,3.14388
-0.669854,-96.0083,3.13762
-0.570062,-95.6741,3.13554
-0.750212,-95.8969,3.14442
-0.941963,-95.91,3.13647
-0.726418,-96.0967,3.13465
-0.689129,-95.8883,3.1418
-0.529411,-95.6493,3.14381
-0.751712,-96.0846,3.13392
-0.483704,-95.9629,3.1442
-0.570062,-95.6741,3.13554
-0.751712,-96.0846,3.13392
-0.689129,-95.8883,3.1418
-0.689129,-95.8883,3.1418
-0.570062,-95.6741,3.13554
-0.612211,-96.1278,3.13415
-0.689129,-95.8883,3.1418
-0.694142,-95.5982,3.14578
-0.751712,-96.0846,3.13392
-0.669854,-96.0083,3.13762
-0.726418,-96.0967,3.13465
-0.757077,-95.6213,3.14216
-0.941963,-95.91,3.13647
-0.689129,-95.8883,3.1418
-0.669854,-96.0083,3.13762
-0.689129,-95.8883,3.1418
-0.503078,-95.6591,3.14812
