242.768,28.3259,0.0647858
242.852,28.2366,0.0690725
242.862,28.4485,0.0721659
242.794,28.4966,0.0670956
242.852,28.2366,0.0690725
242.801,28.2288,0.0662545
242.852,28.2366,0.0690725
242.852,28.2366,0.0690725
242.852,28.2366,0.0690725
242.975,28.2947,0.0724773
242.676,28.3926,0.0722717
242.903,28.3403,0.0693796
242.716,28.436,0.0702963
242.975,28.2947,0.0724773
242.756,28.4929,0.0680292
242.801,28.2288,0.0662545
242.756,28.4929,0.0680292
242.768,28.3259,0.0647858
242.903,28.3403,0.0693796
242.975,28.2947,0.0724773
242.975,28.2947,0.0724773
242.852,28.2366,0.0690725
242.975,28.2947,0.0724773
242.59,28.2977,0.0736902
242.791,28.0504,0.0751686
242.852,28.2366,0.0690725
242.852,28.2366,0.0690725
242.903,28.3403,0.0693796
242.775,28.4206,0.0684309
242.903,28.3403,0.0693796
242.716,28.436,0.0702963
242.852,28.2366,0.0690725
242.862,28.4485,0.0721659
242.852,28.2366,0.0690725
242.884,28.4335,0.0632744
242.775,28.4206,0.0684309
242.676,28.3926,0.0722717
242.775,28.4206,0.0684309
242.744,28.187,0.0664477
242.966,27.9942,0.0736481
242.791,28.0504,0.0751686
242.852,28.2366,0.0690725
242.801,28.2288,0.0662545
242.775,28.4206,0.0684309
242.862,28.4485,0.0721659
242.705,28.1652,0.0751584
242.862,28.4485,0.0721659
242.93,28.0342,0.0731419
242.852,28.2366,0.0690725
242.903,28.3403,0.0693796
242.852,28.2366,0.0690725
242.705,28.1652,0.0751584
242.852,28.2366,0.0690725
242.852,28.2366,0.0690725
242.903,28.3403,0.0693796
242.862,28.4485,0.0721659
242.984,28.2318,0.0635074
242.903,28.3403,0.0693796
242.852,28.2366,0.0690725
242.794,28.4966,0.0670956
242.852,28.2366,0.0690725
242.73,28.3453,0.0655898
242.852,28.2366,0.0690725
242.716,28.436,0.0702963
242.791,28.0504,0.0751686
242.903,28.3403,0.0693796
242.903,28.3403,0.0693796
242.975,28.2947,0.0724773
242.852,28.2366,0.0690725
242.705,28.1652,0.0751584
242.903,28.3403,0.0693796
242.775,28.4206,0.0684309
242.852,28.2366,0.0690725
242.862,28.4485,0.0721659
242.852,28.2366,0.0690725
242.903,28.3403,0.0693796
242.705,28.1652,0.0751584
242.903,28.3403,0.0693796
242.887,28.1737,0.0778543
242.817,28.4984,0.0655051
242.903,28.3403,0.0693796
242.705,28.1652,0.0751584
242.903,28.3403,0.0693796
242.817,28.4984,0.0655051
242.903,28.3403,0.0693796
242.903,28.3403,0.0693796
242.775,28.4206,0.0684309
242.903,28.3403,0.0693796
242.775,28.4206,0.0684309
242.768,28.3259,0.0647858
242.852,28.2366,0.0690725
242.852,28.2366,0.0690725
242.791,28.0504,0.0751686
242.676,28.3926,0.0722717
242.705,28.1652,0.0751584
242.903,28.3403,0.0693796
242.975,28.2947,0.0724773
242.884,28.4335,0.0632744
242.852,28.2366,0.0690725
242.903,28.3403,0.0693796
242.903,28.3403,0.0693796
242.775,28.4206,0.0684309
242.975,28.2947,0.0724773
242.852,28.2366,0.0690725
242.903,28.3403,0.0693796
242.852,28.2366,0.0690725
242.852,28.2366,0.0690725
242.903,28.3403,0.0693796
242.975,28.2947,0.0724773
242.903,28.3403,0.0693796
242.852,28.2366,0.0690725
242.852,28.2366,0.0690725
242.975,28.2947,0.0724773
242.744,28.187,0.0664477
242.903,28.3403,0.0693796
242.884,28.4335,0.0632744
242.775,28.4206,0.0684309
242.852,28.2366,0.0690725
242.903,28.3403,0.0693796
242.975,28.2947,0.0724773
242.852,28.2366,0.0690725
243.07,28.2294,0.0622874
242.884,28.4335,0.0632744
