55.4043,-54.9503,3.9024
55.6035,-55.0429,3.90107
55.5676,-55.1316,3.89879
55.3572,-54.9159,3.89943
55.5676,-55.1316,3.89879
55.5358,-54.7753,3.90592
55.5434,-55.1176,3.90252
55.5843,-54.9228,3.90526
55.7015,-54.8179,3.90417
55.559,-55.1583,3.89365
55.5843,-54.9228,3.90526
55.4815,-54.9328,3.90514
55.5676,-55.1316,3.89879
55.7169,-54.9555,3.90329
55.5434,-55.1176,3.90252
55.6035,-55.0429,3.90107
55.6035,-55.0429,3.90107
55.6035,-55.0429,3.90107
55.4043,-54.9503,3.9024
55.5676,-55.1316,3.89879
55.7169,-54.9555,3.90329
55.5434,-55.1176,3.90252
55.6035,-55.0429,3.90107
55.4043,-54.9503,3.9024
55.5676,-55.1316,3.89879
55.3314,-54.9445,3.89993
55.6035,-55.0429,3.90107
55.6414,-55.1592,3.9049
55.4043,-54.9503,3.9024
55.5434,-55.1176,3.90252
55.4364,-55.0133,3.90742
55.5434,-55.1176,3.90252
55.6035,-55.0429,3.90107
55.3572,-54.9159,3.89943
55.4815,-54.9328,3.90514
55.5843,-54.9228,3.90526
55.5434,-55.1176,3.90252
55.5676,-55.1316,3.89879
55.4043,-54.9503,3.9024
55.5843,-54.9228,3.90526
55.6035,-55.0429,3.90107
55.6035,-55.0429,3.90107
55.7169,-54.9555,3.90329
55.5676,-55.1316,3.89879
55.5434,-55.1176,3.90252
55.6863,-54.8014,3.904
55.4815,-54.9328,3.90514
55.4043,-54.9503,3.9024
55.3572,-54.9159,3.89943
55.6035,-55.0429,3.90107
55.4043,-54.9503,3.9024
55.5843,-54.9228,3.90526
55.4043,-54.9503,3.9024
55.6035,-55.0429,3.90107
55.6718,-54.8635,3.90839
55.6863,-54.8014,3.904
55.5843,-54.9228,3.90526
55.4043,-54.9503,3.9024
55.6035,-55.0429,3.90107
55.5434,-55.1176,3.90252
55.4815,-54.9328,3.90514
55.5676,-55.1316,3.89879
55.5843,-54.9228,3.90526
55.6035,-55.0429,3.90107
55.4043,-54.9503,3.9024
55.6035,-55.0429,3.90107
