133.971,-16.9085,3.39596
134.164,-17.1016,3.39882
134.012,-17.2876,3.39765
133.837,-17.1341,3.39907
133.877,-17.0163,3.39348
134.04,-16.9227,3.39696
134.208,-16.9481,3.40504
133.848,-17.2386,3.39634
134.124,-17.1447,3.4013
134.164,-17.1016,3.39882
134.017,-17.0477,3.39935
133.894,-17.3371,3.39473
134.017,-17.0477,3.39935
134.124,-17.1447,3.4013
133.848,-17.2386,3.39634
134.124,-17.1447,3.4013
134.164,-17.1016,3.39882
133.973,-16.8071,3.40411
133.897,-17.0593,3.39377
133.848,-17.2386,3.39634
133.842,-17.1136,3.39388
134.08,-16.8807,3.40164
133.837,-17.1341,3.39907
134.124,-17.1447,3.4013
134.164,-17.1016,3.39882
134.124,-17.1447,3.4013
134.164,-17.1016,3.39882
134.236,-17.0534,3.40414
134.092,-17.2939,3.39636
134.094,-17.2601,3.39649
134.012,-17.2876,3.39765
134.117,-16.9415,3.395
133.848,-17.2386,3.39634
133.862,-17.1293,3.40205
134.228,-17.3359,3.40232
134.078,-17.3119,3.40047
134.017,-17.0477,3.39935
134.124,-17.1447,3.4013
133.877,-17.0163,3.39348
134.164,-17.1016,3.39882
134.04,-16.9227,3.39696
134.094,-17.2601,3.39649
134.124,-17.1447,3.4013
134.138,-17.2697,3.39613
134.017,-17.0477,3.39935
134.124,-17.1447,3.4013
134.04,-16.9227,3.39696
133.897,-17.0593,3.39377
134.017,-17.0477,3.39935
134.092,-17.2939,3.39636
134.04,-16.9227,3.39696
134.012,-17.2876,3.39765
134.124,-17.1447,3.4013
134.078,-17.3119,3.40047
134.164,-17.1016,3.39882
134.094,-17.2601,3.39649
134.187,-17.0717,3.3985
133.768,-17.0045,3.40194
134.017,-17.0477,3.39935
133.897,-17.0593,3.39377
134.078,-17.3119,3.40047
