124.377,20.101,0.0549191
124.388,20.2283,0.0638482
124.242,20.0818,0.0600537
124.385,20.2286,0.0635767
124.377,20.101,0.0549191
124.424,20.1983,0.0557436
124.377,20.101,0.0549191
124.242,20.0818,0.0600537
124.388,20.2283,0.0638482
124.242,20.0818,0.0600537
124.384,20.0662,0.0623238
124.463,20.2605,0.0563156
124.321,20.0814,0.0633192
124.244,19.9225,0.0622257
124.416,20.0752,0.0613504
124.463,20.2605,0.0563156
124.416,20.0752,0.0613504
124.242,20.0818,0.0600537
124.385,20.2286,0.0635767
124.194,20.2532,0.0533569
124.385,20.2286,0.0635767
124.424,20.1983,0.0557436
124.492,20.1533,0.0638337
124.377,20.101,0.0549191
124.235,20.2058,0.0534768
124.384,20.0662,0.0623238
124.388,20.2283,0.0638482
124.242,20.0818,0.0600537
124.321,20.0814,0.0633192
124.424,20.1983,0.0557436
124.377,20.101,0.0549191
124.242,20.0818,0.0600537
124.416,20.0752,0.0613504
124.385,20.2286,0.0635767
124.321,20.0814,0.0633192
124.331,20.1234,0.0494125
124.242,20.0818,0.0600537
124.421,20.1227,0.0641255
124.377,20.101,0.0549191
124.242,20.0818,0.0600537
124.321,20.0814,0.0633192
124.321,20.0814,0.0633192
124.377,20.101,0.0549191
124.546,20.2749,0.0528361
124.321,20.0814,0.0633192
124.311,20.2434,0.0535951
124.242,20.0818,0.0600537
124.424,20.1983,0.0557436
124.385,20.2286,0.0635767
124.377,20.101,0.0549191
124.474,20.0374,0.062344
124.321,20.0814,0.0633192
124.463,20.2605,0.0563156
124.321,20.0814,0.0633192
124.424,20.1983,0.0557436
