85.5258,16.7469,0.0850824
85.498,16.7852,0.085783
85.5458,16.4433,0.0873264
85.498,16.7852,0.085783
85.498,16.7852,0.085783
85.4203,16.9081,0.0836329
85.4083,16.8593,0.0907244
85.2832,16.6612,0.0985687
85.3114,16.7603,0.0865262
85.6152,16.9419,0.0983917
85.4083,16.8593,0.0907244
85.2702,16.932,0.0955238
85.5458,16.4433,0.0873264
85.2702,16.932,0.0955238
85.3029,16.9032,0.091812
85.3881,16.5686,0.0957047
85.4083,16.8593,0.0907244
85.4083,16.8593,0.0907244
85.498,16.7852,0.085783
85.4083,16.8593,0.0907244
85.5669,16.9165,0.0924323
85.4083,16.8593,0.0907244
85.3406,16.4775,0.0893122
85.6068,16.8061,0.0990858
85.6155,16.7212,0.080692
85.4083,16.8593,0.0907244
85.4587,16.4807,0.0856953
85.525,16.7787,0.100242
85.498,16.7852,0.085783
85.3029,16.9032,0.091812
85.498,16.7852,0.085783
85.5669,16.9165,0.0924323
85.4083,16.8593,0.0907244
85.2832,16.6612,0.0985687
85.4083,16.8593,0.0907244
85.4083,16.8593,0.0907244
85.2832,16.6612,0.0985687
85.4083,16.8593,0.0907244
85.3406,16.4775,0.0893122
85.5458,16.4433,0.0873264
85.4083,16.8593,0.0907244
85.3029,16.9032,0.091812
85.5258,16.7469,0.0850824
85.3029,16.9032,0.091812
85.2702,16.932,0.0955238
85.4203,16.9081,0.0836329
85.2702,16.932,0.0955238
85.3406,16.4775,0.0893122
85.5258,16.7469,0.0850824
85.5769,16.9439,0.0909514
85.498,16.7852,0.085783
85.2259,16.8835,0.0846351
85.3029,16.9032,0.091812
85.5258,16.7469,0.0850824
85.3114,16.7603,0.0865262
85.6555,16.6694,0.0844537
85.5258,16.7469,0.0850824
85.1649,16.9138,0.0857007
85.3551,16.3669,0.0915803
85.4203,16.9081,0.0836329
85.525,16.7787,0.100242
85.4083,16.8593,0.0907244
85.3114,16.7603,0.0865262
85.3881,16.5686,0.0957047
85.4083,16.8593,0.0907244
85.498,16.7852,0.085783
85.5258,16.7469,0.0850824
85.3114,16.7603,0.0865262
85.4083,16.8593,0.0907244
85.6555,16.6694,0.0844537
85.3029,16.9032,0.091812
85.6555,16.6694,0.0844537
85.3114,16.7603,0.0865262
85.5258,16.7469,0.0850824
85.3114,16.7603,0.0865262
85.2832,16.6612,0.0985687
85.1914,16.8752,0.0888342
85.2702,16.932,0.0955238
85.5258,16.7469,0.0850824
85.3881,16.5686,0.0957047
85.1914,16.8752,0.0888342
85.3114,16.7603,0.0865262
85.3114,16.7603,0.0865262
85.4083,16.8593,0.0907244
85.3114,16.7603,0.0865262
85.4083,16.8593,0.0907244
85.3029,16.9032,0.091812
85.5769,16.9439,0.0909514
85.498,16.7852,0.085783
85.4083,16.8593,0.0907244
85.2832,16.6612,0.0985687
85.5258,16.7469,0.0850824
85.4587,16.4807,0.0856953
85.4083,16.8593,0.0907244
85.5669,16.9165,0.0924323
85.6555,16.6694,0.0844537
85.3114,16.7603,0.0865262
85.2259,16.8835,0.0846351
85.4083,16.8593,0.0907244
85.4083,16.8593,0.0907244
85.498,16.7852,0.085783
85.3114,16.7603,0.0865262
85.6068,16.8061,0.0990858
85.6555,16.6694,0.0844537
85.4587,16.4807,0.0856953
85.4083,16.8593,0.0907244
85.2702,16.932,0.0955238
85.6555,16.6694,0.0844537
85.5769,16.9439,0.0909514
85.4083,16.8593,0.0907244
85.4083,16.8593,0.0907244
85.4587,16.4807,0.0856953
85.5669,16.9165,0.0924323
85.4083,16.8593,0.0907244
85.498,16.7852,0.085783
84.9913,16.6193,0.0909439
85.4083,16.8593,0.0907244
85.3118,17.113,0.0915597
85.2702,16.932,0.0955238
85.5669,16.9165,0.0924323
