63.5273,-47.6488,3.84713
63.5582,-47.8111,3.85293
63.3496,-47.677,3.85604
63.5582,-47.8111,3.85293
63.5338,-47.8707,3.84251
63.5481,-47.8491,3.85641
63.5583,-47.5976,3.84668
63.3559,-47.8108,3.84162
63.5626,-47.6647,3.84275
63.6862,-47.596,3.85472
63.4696,-47.73,3.84458
63.5773,-47.4771,3.84568
63.7175,-47.616,3.85232
63.5362,-47.6132,3.84555
63.4696,-47.73,3.84458
63.4696,-47.73,3.84458
63.5583,-47.5976,3.84668
63.4696,-47.73,3.84458
63.5582,-47.8111,3.85293
63.6298,-47.7035,3.85296
63.4696,-47.73,3.84458
63.4696,-47.73,3.84458
63.3559,-47.8108,3.84162
63.4696,-47.73,3.84458
63.5582,-47.8111,3.85293
63.4696,-47.73,3.84458
63.5273,-47.6488,3.84713
63.3191,-47.704,3.8465
63.6298,-47.7035,3.85296
63.327,-47.6514,3.84471
63.4696,-47.73,3.84458
63.5362,-47.6132,3.84555
63.3559,-47.8108,3.84162
63.5582,-47.8111,3.85293
63.3559,-47.8108,3.84162
63.3032,-47.6145,3.85206
63.461,-47.7695,3.83927
63.5362,-47.6132,3.84555
63.461,-47.7695,3.83927
63.4696,-47.73,3.84458
63.5362,-47.6132,3.84555
63.4696,-47.73,3.84458
63.5273,-47.6488,3.84713
63.5665,-47.4271,3.85158
63.461,-47.7695,3.83927
63.5582,-47.8111,3.85293
63.4691,-47.6128,3.84471
63.5582,-47.8111,3.85293
63.4696,-47.73,3.84458
63.6862,-47.596,3.85472
63.4696,-47.73,3.84458
63.5273,-47.6488,3.84713
63.5338,-47.8707,3.84251
63.3191,-47.704,3.8465
63.4277,-47.6628,3.84238
63.6298,-47.7035,3.85296
63.5582,-47.8111,3.85293
63.6271,-47.7434,3.84125
63.6585,-47.7215,3.84639
63.5273,-47.6488,3.84713
63.5338,-47.8707,3.84251
63.3191,-47.704,3.8465
63.4691,-47.6128,3.84471
63.6862,-47.596,3.85472
63.5362,-47.6132,3.84555
63.4696,-47.73,3.84458
63.3301,-47.7401,3.85295
63.6298,-47.7035,3.85296
63.4696,-47.73,3.84458
63.4277,-47.6628,3.84238
63.7016,-47.6974,3.84513
63.6646,-47.7681,3.84807
63.461,-47.7695,3.83927
63.5273,-47.6488,3.84713
63.5582,-47.8111,3.85293
63.5273,-47.6488,3.84713
63.6585,-47.7215,3.84639
63.5338,-47.8707,3.84251
63.6646,-47.7681,3.84807
63.5362,-47.6132,3.84555
63.5273,-47.6488,3.84713
63.4696,-47.73,3.84458
63.4691,-47.6128,3.84471
63.6298,-47.7035,3.85296
63.5273,-47.6488,3.84713
63.7175,-47.616,3.85232
63.3098,-47.85,3.85279
63.327,-47.6514,3.84471
63.6646,-47.7681,3.84807
63.327,-47.6514,3.84471
63.5582,-47.8111,3.85293
63.3191,-47.704,3.8465
63.4277,-47.6628,3.84238
63.4696,-47.73,3.84458
63.5362,-47.6132,3.84555
63.5338,-47.8707,3.84251
63.4141,-48.0123,3.84455
63.4696,-47.73,3.84458
63.3032,-47.6145,3.85206
63.5273,-47.6488,3.84713
63.6646,-47.7681,3.84807
63.6298,-47.7035,3.85296
63.327,-47.6514,3.84471
63.4696,-47.73,3.84458
63.3559,-47.8108,3.84162
63.6585,-47.7215,3.84639
63.3191,-47.704,3.8465
63.5273,-47.6488,3.84713
63.6585,-47.7215,3.84639
63.4696,-47.73,3.84458
63.4696,-47.73,3.84458
63.5273,-47.6488,3.84713
63.3191,-47.704,3.8465
63.4696,-47.73,3.84458
63.4696,-47.73,3.84458
63.6585,-47.7215,3.84639
63.3032,-47.6145,3.85206
63.327,-47.6514,3.84471
63.4277,-47.6628,3.84238
63.7338,-47.6627,3.84977
63.4696,-47.73,3.84458
63.5273,-47.6488,3.84713
63.4696,-47.73,3.84458
63.3134,-47.9679,3.84173
