-11.1215,-0.795678,0.482117
-11.1809,-0.481317,0.476037
-11.2035,-0.64828,0.475946
-11.2654,-0.278389,0.482593
-11.1809,-0.481317,0.476037
-11.1402,-0.517657,0.473277
-11.1849,-0.732311,0.47996
-11.1751,-0.320751,0.474667
-11.1809,-0.481317,0.476037
-11.1809,-0.481317,0.476037
-11.2035,-0.64828,0.475946
-11.1809,-0.481317,0.476037
-11.2035,-0.64828,0.475946
-11.0772,-0.463865,0.477161
-11.2527,-0.748034,0.485741
-10.98,-0.628448,0.478093
-11.1012,-0.514101,0.474031
-11.2035,-0.64828,0.475946
-11.1215,-0.795678,0.482117
-11.1809,-0.481317,0.476037
-11.1131,-0.473796,0.47272
-11.3301,-0.511592,0.472397
-11.2444,-0.790765,0.48573
-11.1809,-0.481317,0.476037
-11.1849,-0.732311,0.47996
-11.2035,-0.64828,0.475946
-11.1809,-0.481317,0.476037
-11.2527,-0.748034,0.485741
-11.1809,-0.481317,0.476037
-11.2527,-0.748034,0.485741
-11.2444,-0.790765,0.48573
-11.1809,-0.481317,0.476037
-11.1809,-0.481317,0.476037
-11.1809,-0.481317,0.476037
-11.2444,-0.790765,0.48573
-11.2527,-0.748034,0.485741
-11.1809,-0.481317,0.476037
-11.2035,-0.64828,0.475946
-11.1809,-0.481317,0.476037
-11.3301,-0.511592,0.472397
-11.2035,-0.64828,0.475946
-11.2527,-0.748034,0.485741
-11.1849,-0.732311,0.47996
-11.2492,-0.860242,0.47677
-11.1751,-0.320751,0.474667
-11.1809,-0.481317,0.476037
-11.3301,-0.511592,0.472397
