242.918,-16.8583,2.92918
242.8,-16.8496,2.91966
243.245,-17.1487,2.93625
243.119,-17.1261,2.92803
242.833,-17.1304,2.92171
242.892,-16.9592,2.92387
242.894,-17.0092,2.92075
243.05,-17.2315,2.92632
243.276,-16.9937,2.93054
242.962,-17.2824,2.92638
243.1,-16.8931,2.92133
242.962,-17.2824,2.92638
243.226,-16.9545,2.92829
242.894,-17.0092,2.92075
243.05,-17.2315,2.92632
242.958,-17.1139,2.92909
243.097,-17.0136,2.92223
243.142,-17.2613,2.92744
242.894,-17.0092,2.92075
243.119,-17.1261,2.92803
243.295,-17.2113,2.93073
243.158,-16.962,2.93161
242.683,-16.9132,2.91445
243.21,-17.0143,2.92711
243.158,-16.962,2.93161
243.21,-17.0143,2.92711
242.953,-17.1773,2.92717
242.896,-17.1771,2.92808
242.892,-16.9592,2.92387
242.8,-16.8496,2.91966
242.958,-17.1139,2.92909
242.894,-17.0092,2.92075
243.226,-16.9545,2.92829
243.224,-17.2206,2.93102
243.097,-17.0136,2.92223
242.898,-16.969,2.91933
243.05,-17.2315,2.92632
243.119,-17.1261,2.92803
243.21,-17.0143,2.92711
242.833,-17.1304,2.92171
242.892,-16.9592,2.92387
243.171,-17.1509,2.92394
242.815,-16.893,2.91864
242.898,-16.969,2.91933
243.226,-16.9545,2.92829
242.833,-17.1304,2.92171
243.142,-17.2613,2.92744
242.898,-16.969,2.91933
242.896,-17.1771,2.92808
242.833,-17.1304,2.92171
242.8,-16.8496,2.91966
243.226,-16.9545,2.92829
243.097,-17.0136,2.92223
243.21,-17.0143,2.92711
242.892,-16.9592,2.92387
243.304,-16.8231,2.92854
242.833,-17.1304,2.92171
243.295,-17.2113,2.93073
243.134,-17.1814,2.92192
243.097,-17.0136,2.92223
