74.3382,16.6702,0.109727
74.3227,16.6594,0.112539
74.3227,16.6594,0.112539
74.272,16.9241,0.118602
74.2175,16.6181,0.11489
74.3227,16.6594,0.112539
74.5088,16.5929,0.116358
74.3382,16.6702,0.109727
74.2845,16.6984,0.117088
74.4717,16.8728,0.115612
74.3493,16.7743,0.114628
74.4835,16.5737,0.117056
74.3227,16.6594,0.112539
74.3368,16.78,0.106417
74.3227,16.6594,0.112539
74.2845,16.6984,0.117088
