267.461,-14.0113,3.82108
267.219,-13.9207,3.81015
267.218,-13.8653,3.8002
267.244,-13.9414,3.81105
267.107,-13.9211,3.80442
267.244,-13.9414,3.81105
267.107,-13.9211,3.80442
267.434,-13.8311,3.81205
267.093,-13.8058,3.80474
267.205,-13.9291,3.80292
267.107,-13.9211,3.80442
267.548,-13.9879,3.81097
266.84,-13.6843,3.79845
267.233,-13.934,3.80927
267.672,-13.8509,3.82031
267.219,-13.9207,3.81015
267.242,-13.7319,3.80826
267.244,-13.9414,3.81105
267.402,-13.8015,3.80877
267.107,-13.9211,3.80442
267.112,-13.6127,3.80592
267.2,-13.6774,3.81139
267.233,-13.934,3.80927
267.093,-13.8058,3.80474
267.242,-13.7319,3.80826
267.233,-13.934,3.80927
267.112,-13.6127,3.80592
267.233,-13.934,3.80927
267.242,-13.7319,3.80826
267.093,-13.8058,3.80474
267.112,-13.6127,3.80592
267.107,-13.9211,3.80442
267.233,-13.934,3.80927
267.219,-13.9207,3.81015
267.107,-13.9211,3.80442
267.205,-13.9291,3.80292
267.402,-13.8015,3.80877
267.672,-13.8509,3.82031
267.219,-13.9207,3.81015
267.233,-13.934,3.80927
267.219,-13.9207,3.81015
