203.351,-10.0756,3.08213
203.331,-9.88965,3.08857
203.313,-9.91954,3.08354
203.129,-9.99621,3.08417
203.313,-9.91954,3.08354
203.331,-9.88965,3.08857
203.469,-10.0322,3.08971
203.261,-9.99686,3.07777
203.469,-10.0322,3.08971
203.258,-10.0249,3.08727
203.147,-10.1162,3.08443
203.331,-9.88965,3.08857
203.331,-9.88965,3.08857
203.351,-10.0756,3.08213
203.331,-9.88965,3.08857
203.209,-10.0347,3.08502
203.254,-10.0378,3.08745
203.673,-10.1199,3.0854
203.261,-9.99686,3.07777
202.911,-9.99919,3.07799
203.36,-9.91911,3.08195
203.469,-10.0322,3.08971
203.313,-9.91954,3.08354
203.351,-10.0756,3.08213
203.511,-10.2013,3.07875
203.351,-10.0756,3.08213
203.503,-10.1831,3.09191
203.295,-9.79503,3.09107
203.313,-9.91954,3.08354
203.36,-9.91911,3.08195
203.36,-9.91911,3.08195
203.313,-9.91954,3.08354
203.336,-9.63568,3.08628
203.673,-10.1199,3.0854
203.261,-9.99686,3.07777
203.36,-9.91911,3.08195
203.258,-10.0249,3.08727
203.31,-9.98152,3.07932
203.258,-10.0249,3.08727
203.469,-10.0322,3.08971
203.351,-10.0756,3.08213
203.469,-10.0322,3.08971
203.673,-10.1199,3.0854
203.31,-9.98152,3.07932
203.351,-10.0756,3.08213
203.336,-9.97692,3.07773
203.56,-9.83481,3.09137
203.373,-9.75189,3.08076
203.581,-9.90365,3.09287
203.476,-10.1012,3.08291
203.252,-9.85937,3.08333
203.581,-9.90365,3.09287
203.488,-9.94078,3.09418
203.276,-9.75229,3.07976
203.351,-10.0756,3.08213
203.313,-9.91954,3.08354
203.254,-10.0378,3.08745
203.163,-9.97749,3.08332
203.56,-9.83481,3.09137
203.331,-9.88965,3.08857
203.336,-9.97692,3.07773
203.31,-9.98152,3.07932
203.476,-10.1012,3.08291
203.295,-9.79503,3.09107
203.673,-10.1578,3.08375
203.373,-9.75189,3.08076
203.673,-10.1578,3.08375
203.476,-10.1012,3.08291
203.31,-9.98152,3.07932
203.476,-10.1012,3.08291
203.313,-9.91954,3.08354
203.183,-10.0975,3.07913
203.469,-10.0322,3.08971
203.31,-9.98152,3.07932
203.147,-10.1162,3.08443
203.183,-10.0975,3.07913
203.129,-9.99621,3.08417
203.476,-10.1012,3.08291
203.36,-9.91911,3.08195
203.259,-10.1391,3.08621
203.36,-9.91911,3.08195
203.258,-10.0249,3.08727
203.351,-10.0756,3.08213
203.336,-9.97692,3.07773
203.254,-10.0378,3.08745
203.313,-9.91954,3.08354
203.31,-9.98152,3.07932
203.469,-10.0322,3.08971
203.235,-10.2372,3.08725
203.094,-10.1459,3.08646
203.252,-9.85937,3.08333
203.476,-10.1012,3.08291
203.56,-9.83481,3.09137
203.36,-9.91911,3.08195
203.331,-9.88965,3.08857
203.351,-10.0756,3.08213
203.476,-10.1012,3.08291
203.09,-10.2553,3.08217
203.252,-9.85937,3.08333
203.476,-10.1012,3.08291
203.331,-9.88965,3.08857
203.469,-10.0322,3.08971
203.252,-9.85937,3.08333
203.351,-10.0756,3.08213
203.331,-9.88965,3.08857
203.36,-9.91911,3.08195
203.476,-10.1012,3.08291
203.503,-10.1831,3.09191
203.36,-9.91911,3.08195
203.336,-9.97692,3.07773
203.521,-9.77184,3.08731
203.331,-9.88965,3.08857
203.183,-10.0975,3.07913
203.469,-10.0322,3.08971
203.503,-10.1831,3.09191
