63.6922,-47.7508,3.87119
63.7085,-47.9369,3.86794
63.6506,-47.852,3.86525
63.9189,-48.1526,3.86729
63.7515,-47.8436,3.86899
63.7085,-47.9369,3.86794
63.6665,-47.9362,3.87314
63.7946,-47.9358,3.86442
63.7669,-48.0876,3.86582
63.5618,-48.0851,3.86205
63.7981,-48.037,3.86284
63.7085,-47.9369,3.86794
63.6618,-48.1289,3.86817
63.7515,-47.8436,3.86899
63.6586,-47.8499,3.86992
63.7946,-47.9358,3.86442
63.7515,-47.8436,3.86899
63.7085,-47.9369,3.86794
63.7631,-47.8627,3.86378
63.8734,-47.9299,3.87182
63.6586,-47.8499,3.86992
63.7085,-47.9369,3.86794
63.7085,-47.9369,3.86794
63.7515,-47.8436,3.86899
63.6665,-47.9362,3.87314
63.7981,-48.037,3.86284
63.6922,-47.7508,3.87119
63.8496,-48.0231,3.87365
63.7085,-47.9369,3.86794
63.3957,-48.0048,3.86811
63.7085,-47.9369,3.86794
63.6665,-47.9362,3.87314
