188.654,24.3864,0.0714869
188.883,24.2682,0.0725423
188.654,24.3864,0.0714869
188.614,24.4873,0.073198
188.66,24.3226,0.0695696
188.837,24.5326,0.0739968
188.952,24.4944,0.0675904
188.837,24.5326,0.0739968
188.624,24.6103,0.0704326
188.702,24.2587,0.0655978
188.624,24.6103,0.0704326
188.654,24.3864,0.0714869
188.837,24.5326,0.0739968
188.614,24.4873,0.073198
188.837,24.5326,0.0739968
188.837,24.5326,0.0739968
188.67,24.6296,0.0642361
189.033,24.5847,0.0674534
188.654,24.3864,0.0714869
188.614,24.4873,0.073198
188.837,24.5326,0.0739968
188.654,24.3864,0.0714869
188.616,24.2829,0.0663042
188.654,24.3864,0.0714869
188.952,24.4944,0.0675904
188.614,24.4873,0.073198
188.952,24.4944,0.0675904
188.654,24.3864,0.0714869
188.66,24.3226,0.0695696
188.614,24.4873,0.073198
188.624,24.6103,0.0704326
188.66,24.3226,0.0695696
188.654,24.3864,0.0714869
188.66,24.3226,0.0695696
188.991,24.3983,0.0731073
188.654,24.3864,0.0714869
188.66,24.3226,0.0695696
188.614,24.4873,0.073198
189.026,24.3899,0.0716347
188.614,24.4873,0.073198
188.837,24.5326,0.0739968
188.883,24.2682,0.0725423
188.841,24.4767,0.0642776
188.66,24.3226,0.0695696
188.952,24.4944,0.0675904
188.624,24.6103,0.0704326
188.891,24.276,0.0773859
188.841,24.4767,0.0642776
188.837,24.5326,0.0739968
188.654,24.3864,0.0714869
188.654,24.3864,0.0714869
188.654,24.3864,0.0714869
188.773,24.3539,0.0610973
188.66,24.3226,0.0695696
188.841,24.4767,0.0642776
188.67,24.6296,0.0642361
188.654,24.3864,0.0714869
188.952,24.4944,0.0675904
188.616,24.2829,0.0663042
188.998,24.3081,0.0695628
188.654,24.3864,0.0714869
188.841,24.4767,0.0642776
188.991,24.3983,0.0731073
188.837,24.5326,0.0739968
188.841,24.4767,0.0642776
188.837,24.5326,0.0739968
188.654,24.3864,0.0714869
188.614,24.4873,0.073198
188.624,24.6103,0.0704326
188.883,24.2682,0.0725423
188.67,24.6296,0.0642361
188.66,24.3226,0.0695696
188.952,24.4944,0.0675904
188.952,24.4944,0.0675904
188.654,24.3864,0.0714869
188.654,24.3864,0.0714869
188.841,24.4767,0.0642776
188.66,24.3226,0.0695696
188.837,24.5326,0.0739968
188.952,24.4944,0.0675904
188.624,24.6103,0.0704326
188.812,24.2758,0.0620562
188.614,24.4873,0.073198
188.654,24.3864,0.0714869
188.826,24.4671,0.0782225
188.952,24.4944,0.0675904
188.952,24.4944,0.0675904
188.654,24.3864,0.0714869
188.614,24.4873,0.073198
188.952,24.4944,0.0675904
188.837,24.5326,0.0739968
188.773,24.3539,0.0610973
188.654,24.3864,0.0714869
188.837,24.5326,0.0739968
188.624,24.6103,0.0704326
188.66,24.3226,0.0695696
188.952,24.4944,0.0675904
188.654,24.3864,0.0714869
188.952,24.4944,0.0675904
188.654,24.3864,0.0714869
