40.7041,11.8647,0.149038
40.3728,11.7227,0.148397
40.4256,11.8276,0.151836
40.3728,11.7227,0.148397
40.7041,11.8647,0.149038
40.4002,11.8769,0.154285
40.4291,11.6117,0.144199
40.4002,11.8769,0.154285
40.4736,11.6723,0.142472
40.6796,11.856,0.14772
40.7041,11.8647,0.149038
40.7041,11.8647,0.149038
40.6677,11.8344,0.150714
40.7041,11.8647,0.149038
40.5047,11.761,0.142676
40.3728,11.7227,0.148397
40.5047,11.761,0.142676
40.4291,11.6117,0.144199
40.6796,11.856,0.14772
40.3728,11.7227,0.148397
40.4256,11.8276,0.151836
40.3728,11.7227,0.148397
40.6677,11.8344,0.150714
40.4736,11.6723,0.142472
40.6677,11.8344,0.150714
40.5047,11.761,0.142676
40.3728,11.7227,0.148397
40.3728,11.7227,0.148397
40.3728,11.7227,0.148397
40.3728,11.7227,0.148397
40.3728,11.7227,0.148397
40.3728,11.7227,0.148397
40.5325,11.9416,0.153871
40.4291,11.6117,0.144199
40.3728,11.7227,0.148397
40.4736,11.6723,0.142472
40.3675,11.954,0.150835
40.4736,11.6723,0.142472
40.4002,11.8769,0.154285
40.6759,11.908,0.145813
40.4002,11.8769,0.154285
40.5325,11.9416,0.153871
40.5133,11.4569,0.150969
40.6759,11.908,0.145813
40.7355,11.616,0.145161
40.6796,11.856,0.14772
40.4736,11.6723,0.142472
40.6796,11.856,0.14772
40.4256,11.8276,0.151836
40.7479,11.7406,0.147974
40.6796,11.856,0.14772
40.6325,11.5164,0.149119
40.3675,11.954,0.150835
40.6759,11.908,0.145813
40.3728,11.7227,0.148397
40.3728,11.7227,0.148397
40.4256,11.8276,0.151836
40.6796,11.856,0.14772
40.4002,11.8769,0.154285
40.7355,11.616,0.145161
40.3675,11.954,0.150835
40.4256,11.8276,0.151836
40.3728,11.7227,0.148397
40.7932,12.0066,0.143975
40.4736,11.6723,0.142472
40.6784,12.0128,0.1418
40.4256,11.8276,0.151836
40.2097,11.8438,0.151369
40.4256,11.8276,0.151836
40.3728,11.7227,0.148397
40.5047,11.761,0.142676
40.4002,11.8769,0.154285
40.3675,11.954,0.150835
40.4256,11.8276,0.151836
40.5047,11.761,0.142676
40.4256,11.8276,0.151836
40.4256,11.8276,0.151836
40.3728,11.7227,0.148397
40.4256,11.8276,0.151836
40.3728,11.7227,0.148397
40.7774,11.7538,0.137351
40.8801,11.6759,0.142772
40.7355,11.616,0.145161
40.3728,11.7227,0.148397
40.3728,11.7227,0.148397
40.2097,11.8438,0.151369
40.4256,11.8276,0.151836
40.7041,11.8647,0.149038
40.5047,11.761,0.142676
40.7479,11.7406,0.147974
40.4256,11.8276,0.151836
40.6796,11.856,0.14772
40.3728,11.7227,0.148397
40.4002,11.8769,0.154285
40.6677,11.8344,0.150714
40.4256,11.8276,0.151836
40.5209,12.0688,0.145657
40.7479,11.7406,0.147974
40.4256,11.8276,0.151836
40.7041,11.8647,0.149038
40.4002,11.8769,0.154285
40.7479,11.7406,0.147974
40.6759,11.908,0.145813
40.4002,11.8769,0.154285
40.3728,11.7227,0.148397
40.4256,11.8276,0.151836
40.5047,11.761,0.142676
40.3728,11.7227,0.148397
40.7355,11.616,0.145161
40.6796,11.856,0.14772
40.7041,11.8647,0.149038
40.5047,11.761,0.142676
40.4002,11.8769,0.154285
40.5047,11.761,0.142676
