92.1141,16.7575,0.071846
92.5659,16.6602,0.0660712
92.1357,16.9878,0.0759547
92.099,16.9353,0.0691615
92.0298,16.595,0.0722425
91.9695,16.4166,0.0715505
92.1493,16.8672,0.0802673
92.0399,16.8932,0.0660066
92.0841,16.5872,0.0745445
92.1945,16.838,0.0705087
92.2884,17.0918,0.0660076
92.2233,16.6813,0.0805583
92.2217,16.396,0.0704697
92.1141,16.7575,0.071846
92.0161,16.8702,0.079651
91.947,16.7185,0.0757015
92.0841,16.5872,0.0745445
91.9373,16.7266,0.0786492
92.2217,16.396,0.0704697
92.402,16.8598,0.0718314
92.0841,16.5872,0.0745445
92.1141,16.7575,0.071846
92.2217,16.396,0.0704697
92.1548,16.7824,0.0801132
91.9373,16.7266,0.0786492
92.0399,16.8932,0.0660066
92.2233,16.6813,0.0805583
92.5659,16.6602,0.0660712
92.3197,16.788,0.0755629
92.1493,16.8672,0.0802673
92.0841,16.5872,0.0745445
92.0523,16.6107,0.0848582
92.0399,16.8932,0.0660066
