152.698,-13.4621,3.32278
152.668,-13.4287,3.32032
152.865,-13.2676,3.32455
152.903,-13.1782,3.32566
152.865,-13.2676,3.32455
152.919,-13.1845,3.32384
152.671,-13.2364,3.32156
152.698,-13.4621,3.32278
152.852,-13.2336,3.32007
152.865,-13.2676,3.32455
152.586,-13.4156,3.32451
152.671,-13.2364,3.32156
152.928,-13.2488,3.33033
152.865,-13.2676,3.32455
152.67,-13.3183,3.31729
152.599,-13.2553,3.31474
152.668,-13.4287,3.32032
152.535,-13.0395,3.3226
152.357,-13.0669,3.31616
152.903,-13.1782,3.32566
152.71,-13.1991,3.32508
152.502,-13.1725,3.31422
152.837,-13.3465,3.32593
152.71,-13.1991,3.32508
152.671,-13.2364,3.32156
152.586,-13.4156,3.32451
152.837,-13.3465,3.32593
152.865,-13.2676,3.32455
152.44,-13.1261,3.31954
152.698,-13.4621,3.32278
152.671,-13.2364,3.32156
152.668,-13.4287,3.32032
152.837,-13.3465,3.32593
152.432,-13.2134,3.31476
152.919,-13.1845,3.32384
152.71,-13.1991,3.32508
152.44,-13.1261,3.31954
152.919,-13.1845,3.32384
152.837,-13.3465,3.32593
152.586,-13.4156,3.32451
152.865,-13.2676,3.32455
152.817,-13.4026,3.32093
152.837,-13.3465,3.32593
152.837,-13.3465,3.32593
152.919,-13.1845,3.32384
152.865,-13.2676,3.32455
152.357,-13.0669,3.31616
152.502,-13.1725,3.31422
152.671,-13.2364,3.32156
152.837,-13.3465,3.32593
152.865,-13.2676,3.32455
152.943,-13.4124,3.33025
152.808,-13.4428,3.32003
