277.454,-1.09404,4.44749
277.89,-1.10318,4.46192
277.454,-1.09404,4.44749
277.602,-0.913527,4.46085
277.699,-1.29321,4.45512
277.904,-1.11328,4.47094
277.791,-1.08667,4.45911
277.469,-1.2383,4.45273
277.755,-0.952388,4.4513
277.851,-1.10673,4.46116
277.469,-1.2383,4.45273
277.469,-1.2383,4.45273
277.799,-1.26003,4.46131
277.791,-1.08667,4.45911
277.454,-1.09404,4.44749
277.783,-1.08747,4.46308
277.89,-1.10318,4.46192
277.469,-1.2383,4.45273
277.798,-1.04484,4.45767
277.454,-1.09404,4.44749
277.812,-1.16007,4.45735
277.791,-1.08667,4.45911
277.469,-1.2383,4.45273
277.469,-1.2383,4.45273
277.469,-1.2383,4.45273
277.791,-1.08667,4.45911
277.798,-1.04484,4.45767
277.469,-1.2383,4.45273
277.93,-1.10083,4.46168
277.454,-1.09404,4.44749
277.799,-1.26003,4.46131
277.602,-0.913527,4.46085
277.791,-1.08667,4.45911
277.783,-1.08747,4.46308
277.469,-1.2383,4.45273
277.626,-1.37531,4.45793
277.469,-1.2383,4.45273
277.799,-1.26003,4.46131
