28.6744,10.0613,0.15637
28.6744,10.0613,0.15637
28.7117,9.81263,0.150489
28.6744,10.0613,0.15637
28.7602,10.1803,0.158715
28.6744,10.0613,0.15637
28.8134,9.88522,0.149282
28.6295,9.99226,0.15336
28.8546,10.0202,0.159617
28.8546,10.0202,0.159617
28.8674,10.042,0.156443
28.8134,9.88522,0.149282
28.9836,10.1394,0.148877
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.8134,9.88522,0.149282
28.8674,10.042,0.156443
28.6744,10.0613,0.15637
28.5737,10.1117,0.162294
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.6295,9.99226,0.15336
28.8674,10.042,0.156443
28.6744,10.0613,0.15637
28.8674,10.042,0.156443
28.6744,10.0613,0.15637
28.8475,10.0894,0.16171
28.7602,10.1803,0.158715
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.869,10.1203,0.14696
28.6744,10.0613,0.15637
28.869,10.1203,0.14696
28.6744,10.0613,0.15637
28.8674,10.042,0.156443
28.8134,9.88522,0.149282
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.6744,10.0613,0.15637
28.8134,9.88522,0.149282
28.8674,10.042,0.156443
28.6744,10.0613,0.15637
28.7815,10.0388,0.161676
28.6744,10.0613,0.15637
28.8674,10.042,0.156443
28.8546,10.0202,0.159617
28.8674,10.042,0.156443
28.6744,10.0613,0.15637
28.7815,10.0388,0.161676
28.8546,10.0202,0.159617
28.6295,9.99226,0.15336
28.5737,10.1117,0.162294
28.6744,10.0613,0.15637
28.7602,10.1803,0.158715
28.5508,10.103,0.160524
28.6744,10.0613,0.15637
28.7602,10.1803,0.158715
29.0987,10.147,0.151737
28.6227,9.8088,0.153536
28.8546,10.0202,0.159617
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.9836,10.1394,0.148877
28.5737,10.1117,0.162294
28.8674,10.042,0.156443
28.6295,9.99226,0.15336
28.7815,10.0388,0.161676
28.7925,10.0657,0.161398
28.8674,10.042,0.156443
28.6744,10.0613,0.15637
28.6744,10.0613,0.15637
28.6744,10.0613,0.15637
28.5508,10.103,0.160524
28.7815,10.0388,0.161676
28.7925,10.0657,0.161398
28.8674,10.042,0.156443
28.6744,10.0613,0.15637
28.8674,10.042,0.156443
28.7815,10.0388,0.161676
28.5737,10.1117,0.162294
28.6744,10.0613,0.15637
28.9836,10.1394,0.148877
28.5508,10.103,0.160524
28.8674,10.042,0.156443
28.7925,10.0657,0.161398
28.8674,10.042,0.156443
28.6744,10.0613,0.15637
28.7296,10.2363,0.154537
28.6295,9.99226,0.15336
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.7815,10.0388,0.161676
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.6744,10.0613,0.15637
28.6744,10.0613,0.15637
28.7925,10.0657,0.161398
28.7602,10.1803,0.158715
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.869,10.1203,0.14696
28.5508,10.103,0.160524
28.8475,10.0894,0.16171
28.6744,10.0613,0.15637
28.8364,10.0926,0.162574
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.6744,10.0613,0.15637
28.8546,10.0202,0.159617
28.8674,10.042,0.156443
28.8674,10.042,0.156443
28.5508,10.103,0.160524
28.6744,10.0613,0.15637
28.8674,10.042,0.156443
28.6295,9.99226,0.15336
28.7602,10.1803,0.158715
28.8674,10.042,0.156443
28.6744,10.0613,0.15637
28.8674,10.042,0.156443
28.6744,10.0613,0.15637
