-21.2015,-89.9899,2.64799
-21.2864,-90.0825,2.65215
-21.3624,-89.9433,2.64791
-21.1207,-90.1177,2.65581
-21.1767,-90.2751,2.66036
-21.3131,-90.1607,2.66002
-21.1331,-89.9821,2.65313
-21.3304,-90.0772,2.65109
-21.1207,-90.1177,2.65581
-21.4262,-90.4109,2.65407
-21.3624,-89.9433,2.64791
-21.5974,-90.0909,2.64356
-21.1331,-89.9821,2.65313
-21.5793,-90.1123,2.65285
-21.2432,-90.0186,2.6566
-21.3384,-90.0235,2.64849
-21.1331,-89.9821,2.65313
-21.3131,-90.1607,2.66002
-21.1349,-90.2676,2.64689
-21.2864,-90.0825,2.65215
-21.3131,-90.1607,2.66002
-21.3304,-90.0772,2.65109
-21.1767,-90.2751,2.66036
-21.1331,-89.9821,2.65313
-21.2432,-90.0186,2.6566
-21.5702,-90.0514,2.64272
-21.2864,-90.0825,2.65215
