197.483,24.6231,0.0695891
197.708,24.705,0.0682216
197.553,24.7754,0.0710934
197.631,24.7774,0.0746321
197.695,24.6832,0.0713958
197.58,24.7696,0.071814
197.708,24.705,0.0682216
197.393,24.757,0.0749147
197.58,24.7696,0.071814
197.58,24.7696,0.071814
197.553,24.7754,0.0710934
197.406,24.5177,0.0726901
197.483,24.6231,0.0695891
197.637,24.828,0.0680095
197.708,24.705,0.0682216
197.58,24.7696,0.071814
197.695,24.6832,0.0713958
197.582,24.6682,0.0786115
197.631,24.7774,0.0746321
197.406,24.5177,0.0726901
197.58,24.7696,0.071814
197.58,24.7696,0.071814
197.58,24.7696,0.071814
197.484,24.9901,0.0753842
197.593,24.665,0.0777469
197.58,24.7696,0.071814
197.58,24.7696,0.071814
197.58,24.7696,0.071814
197.553,24.7754,0.0710934
197.708,24.705,0.0682216
197.695,24.6832,0.0713958
197.402,24.7583,0.068373
197.58,24.7696,0.071814
197.553,24.7754,0.0710934
197.58,24.7696,0.071814
197.553,24.7754,0.0710934
