215.641,26.1313,0.0764389
215.626,26.1504,0.0789075
215.649,26.0508,0.0758337
215.435,26.1865,0.080013
215.52,26.2522,0.0758437
215.626,26.1504,0.0789075
215.6,26.231,0.0735207
215.755,26.0582,0.0760137
215.6,26.231,0.0735207
215.641,26.1313,0.0764389
215.435,26.1865,0.080013
215.626,26.1504,0.0789075
215.435,26.1865,0.080013
215.435,26.1865,0.080013
215.626,26.1504,0.0789075
215.752,26.2094,0.0718808
215.641,26.1313,0.0764389
215.626,26.1504,0.0789075
215.435,26.1865,0.080013
215.755,26.0582,0.0760137
215.395,25.9566,0.0815268
215.755,26.0582,0.0760137
215.627,25.8913,0.0771853
215.703,25.9978,0.0789997
215.52,26.2522,0.0758437
215.641,26.1313,0.0764389
215.605,25.8547,0.0785483
215.444,26.4277,0.0766743
215.6,26.231,0.0735207
215.649,26.0508,0.0758337
215.755,26.0582,0.0760137
215.649,26.0508,0.0758337
215.52,26.2522,0.0758437
215.641,26.1313,0.0764389
215.649,26.0508,0.0758337
215.626,26.1504,0.0789075
215.588,25.9104,0.0761983
215.703,25.9978,0.0789997
215.626,26.1504,0.0789075
215.685,26.2673,0.0689095
215.644,25.967,0.0731752
215.649,26.0508,0.0758337
215.45,26.1091,0.0811672
215.6,26.231,0.0735207
215.529,26.2247,0.0701188
215.457,25.958,0.0798226
215.435,26.1865,0.080013
215.641,26.1313,0.0764389
215.755,26.0582,0.0760137
215.641,26.1313,0.0764389
215.52,26.2522,0.0758437
215.605,25.8547,0.0785483
215.457,25.958,0.0798226
215.626,26.1504,0.0789075
215.641,26.1313,0.0764389
215.52,26.2522,0.0758437
215.395,25.9566,0.0815268
215.649,26.0508,0.0758337
215.641,26.1313,0.0764389
215.596,26.2323,0.0668014
215.52,26.2522,0.0758437
215.435,26.1865,0.080013
215.569,26.2402,0.0717091
215.435,26.1865,0.080013
215.62,25.9812,0.0833323
215.626,26.1504,0.0789075
215.6,26.231,0.0735207
215.45,26.1091,0.0811672
215.626,26.1504,0.0789075
215.42,25.9837,0.0833923
215.52,26.2522,0.0758437
215.45,26.1091,0.0811672
215.641,26.1313,0.0764389
215.641,26.1313,0.0764389
215.457,25.958,0.0798226
215.649,26.0508,0.0758337
215.435,26.1865,0.080013
215.45,26.1091,0.0811672
215.6,26.231,0.0735207
215.52,26.2522,0.0758437
215.626,26.1504,0.0789075
215.641,26.1313,0.0764389
215.52,26.2522,0.0758437
215.45,26.1091,0.0811672
215.52,26.2522,0.0758437
215.641,26.1313,0.0764389
215.703,25.9978,0.0789997
215.45,26.1091,0.0811672
215.435,26.1865,0.080013
215.52,26.2522,0.0758437
215.641,26.1313,0.0764389
215.435,26.1865,0.080013
215.6,26.231,0.0735207
215.649,26.0508,0.0758337
215.45,26.1091,0.0811672
215.641,26.1313,0.0764389
215.627,25.8913,0.0771853
215.641,26.1313,0.0764389
