230.046,-13.9938,2.9075
230.045,-13.9948,2.90944
229.686,-13.7157,2.89939
230.148,-13.7966,2.90841
229.835,-13.8649,2.89887
230.169,-13.964,2.904
229.928,-14.0354,2.90233
230.016,-14.0876,2.90256
229.926,-13.8828,2.90031
229.886,-13.8571,2.90169
229.856,-14.0048,2.90441
229.886,-13.8571,2.90169
229.818,-14.1639,2.89766
229.928,-14.0354,2.90233
230.197,-13.955,2.91054
229.928,-14.0354,2.90233
229.928,-14.0354,2.90233
230.06,-13.8943,2.91174
230.077,-13.8058,2.9087
230.065,-14.1138,2.90332
230.023,-13.944,2.90154
229.928,-14.0354,2.90233
229.856,-14.0048,2.90441
229.854,-13.8709,2.90475
229.856,-14.0048,2.90441
230.016,-14.0876,2.90256
229.886,-13.8571,2.90169
230.016,-14.0876,2.90256
230.065,-14.1138,2.90332
230.042,-14.326,2.9099
229.93,-13.9051,2.89925
229.857,-13.9719,2.89705
230.049,-13.9292,2.90945
229.856,-14.0048,2.90441
229.793,-14.0155,2.90217
229.978,-14.0162,2.90279
229.889,-13.822,2.90695
229.793,-14.0155,2.90217
229.835,-13.8649,2.89887
229.854,-13.8709,2.90475
229.886,-13.8571,2.90169
229.926,-13.8828,2.90031
229.686,-13.7157,2.89939
229.934,-14.086,2.9066
230.049,-13.9292,2.90945
230.046,-13.9938,2.9075
230.003,-13.9755,2.91113
230.102,-13.721,2.90489
229.978,-14.0162,2.90279
229.928,-14.0354,2.90233
229.9,-13.831,2.90637
229.856,-14.0048,2.90441
229.9,-13.831,2.90637
229.893,-13.8674,2.90551
229.645,-13.7659,2.90159
229.978,-14.0162,2.90279
229.926,-13.8828,2.90031
229.973,-14.1584,2.90413
230.016,-14.0876,2.90256
229.854,-13.8709,2.90475
229.718,-13.7758,2.90151
229.973,-14.1584,2.90413
230.24,-13.8908,2.9041
229.978,-14.0162,2.90279
229.928,-14.0354,2.90233
229.956,-13.9152,2.89787
229.928,-14.0354,2.90233
229.856,-14.0048,2.90441
229.93,-13.9051,2.89925
230.157,-13.9471,2.90049
229.686,-13.7157,2.89939
230.06,-13.8943,2.91174
229.793,-14.0155,2.90217
229.893,-13.8674,2.90551
229.737,-14.1405,2.9043
229.818,-14.1639,2.89766
229.889,-13.822,2.90695
229.978,-14.0162,2.90279
230.137,-13.9597,2.91605
229.928,-14.0354,2.90233
230.046,-13.9938,2.9075
229.886,-13.8571,2.90169
229.978,-14.0162,2.90279
229.835,-13.8649,2.89887
229.889,-13.822,2.90695
229.893,-13.8674,2.90551
230.046,-13.9938,2.9075
230.016,-14.0876,2.90256
229.9,-13.831,2.90637
229.93,-13.9051,2.89925
230.046,-13.9938,2.9075
229.928,-14.0354,2.90233
229.893,-13.8674,2.90551
229.818,-14.1639,2.89766
229.928,-14.0354,2.90233
230.157,-13.9471,2.90049
229.865,-14.1076,2.90848
230.046,-13.9938,2.9075
230.173,-14.163,2.90547
230.016,-14.0876,2.90256
230.045,-13.9948,2.90944
