209.119,25.8675,0.0729597
209.271,25.6951,0.0679072
209.203,25.7416,0.0613408
209.312,25.6086,0.0702016
209.144,25.712,0.0652041
209.242,25.7452,0.0620942
209.149,25.7102,0.0735689
209.046,25.8128,0.0701768
209.156,25.668,0.0697341
209.394,25.636,0.0690453
209.27,25.8804,0.0656258
209.204,25.4451,0.0661969
209.144,25.712,0.0652041
209.16,25.7091,0.0665423
209.178,25.4804,0.0634734
209.16,25.7091,0.0665423
209.156,25.668,0.0697341
209.322,25.7369,0.062517
209.204,25.4451,0.0661969
209.144,25.712,0.0652041
209.16,25.7091,0.0665423
209.156,25.668,0.0697341
209.279,25.7141,0.0699243
209.188,25.766,0.0721717
209.16,25.7091,0.0665423
209.149,25.7102,0.0735689
209.094,25.399,0.0648334
209.144,25.712,0.0652041
209.149,25.7102,0.0735689
209.144,25.712,0.0652041
209.178,25.4804,0.0634734
209.271,25.6951,0.0679072
209.09,25.8786,0.0645428
209.242,25.7452,0.0620942
209.144,25.712,0.0652041
209.137,25.555,0.0593741
209.156,25.668,0.0697341
209.156,25.668,0.0697341
209.16,25.7091,0.0665423
209.16,25.7091,0.0665423
209.204,25.4451,0.0661969
209.046,25.8128,0.0701768
209.144,25.712,0.0652041
209.156,25.668,0.0697341
209.173,25.8345,0.0637797
209.156,25.668,0.0697341
209.271,25.6951,0.0679072
209.16,25.7091,0.0665423
209.156,25.668,0.0697341
209.156,25.668,0.0697341
209.156,25.668,0.0697341
209.16,25.7091,0.0665423
209.312,25.6086,0.0702016
209.156,25.668,0.0697341
209.144,25.712,0.0652041
209.156,25.668,0.0697341
209.16,25.7091,0.0665423
209.144,25.712,0.0652041
209.09,25.8786,0.0645428
209.046,25.8128,0.0701768
209.156,25.668,0.0697341
209.16,25.7091,0.0665423
209.156,25.668,0.0697341
209.16,25.7091,0.0665423
