-14.5536,-92.429,2.78741
-14.4928,-92.8321,2.79168
-14.5659,-92.5743,2.79612
-14.5324,-92.744,2.78574
-14.5525,-92.711,2.79129
-14.9542,-92.6952,2.77911
-14.7439,-92.6378,2.79164
-14.6434,-92.9948,2.79133
-14.7049,-92.6342,2.7924
-14.4326,-92.6964,2.79071
-14.7049,-92.6342,2.7924
-14.5659,-92.5743,2.79612
-14.7439,-92.6378,2.79164
-14.5838,-92.862,2.78885
-14.5098,-92.7438,2.79076
-14.6199,-92.662,2.78702
-14.4954,-92.4485,2.79527
-14.4012,-92.7163,2.78831
-14.5906,-92.6932,2.79217
-14.4331,-92.4655,2.79184
-14.3309,-92.5796,2.79868
-14.4354,-92.5899,2.79835
-14.7439,-92.6378,2.79164
-14.4326,-92.6964,2.79071
-14.5525,-92.711,2.79129
-14.4928,-92.8321,2.79168
-14.5216,-92.8383,2.79578
-14.6199,-92.662,2.78702
-14.784,-92.7258,2.79067
-14.5098,-92.7438,2.79076
-14.7439,-92.6378,2.79164
-14.5906,-92.6932,2.79217
-14.5525,-92.711,2.79129
-14.389,-92.8336,2.79183
-14.4954,-92.4485,2.79527
-14.389,-92.8336,2.79183
-14.5906,-92.6932,2.79217
-14.6023,-92.8997,2.80488
-14.5906,-92.6932,2.79217
-14.1613,-92.8012,2.8006
-14.5659,-92.5743,2.79612
-14.7049,-92.6342,2.7924
-14.7439,-92.6378,2.79164
-14.5216,-92.8383,2.79578
-14.5659,-92.5743,2.79612
-14.3575,-92.6576,2.79099
-14.5906,-92.6932,2.79217
-14.5525,-92.711,2.79129
-14.6364,-92.669,2.78332
-14.5525,-92.711,2.79129
-14.4414,-92.5942,2.79203
-14.6899,-92.5618,2.78006
-14.5098,-92.7438,2.79076
-14.4928,-92.8321,2.79168
-14.656,-92.83,2.79522
-14.3408,-92.9459,2.78869
-14.7049,-92.6342,2.7924
-14.784,-92.7258,2.79067
-14.5044,-92.5653,2.79957
-14.5893,-92.8411,2.78403
-14.5906,-92.6932,2.79217
-14.6199,-92.662,2.78702
-14.5525,-92.711,2.79129
-14.7049,-92.6342,2.7924
-14.5607,-92.7516,2.78794
-14.5906,-92.6932,2.79217
-14.4354,-92.5899,2.79835
-14.9083,-92.6364,2.78534
-14.5906,-92.6932,2.79217
-14.784,-92.7258,2.79067
-14.7049,-92.6342,2.7924
-14.389,-92.8336,2.79183
-14.5838,-92.862,2.78885
-14.7049,-92.6342,2.7924
-14.4928,-92.8321,2.79168
-14.5906,-92.6932,2.79217
-14.5044,-92.5653,2.79957
-14.5525,-92.711,2.79129
-14.5098,-92.7438,2.79076
-14.54,-92.8419,2.80168
-14.784,-92.7258,2.79067
-14.5659,-92.5743,2.79612
-14.7049,-92.6342,2.7924
-14.5044,-92.5653,2.79957
