23.2731,6.89289,0.252521
22.9536,6.79348,0.262526
23.0733,6.93417,0.253846
22.9615,7.01345,0.257022
23.0733,6.93417,0.253846
22.8916,7.09161,0.260696
23.0762,6.92555,0.259556
23.0733,6.93417,0.253846
23.0733,6.93417,0.253846
23.1551,6.96155,0.252689
23.0733,6.93417,0.253846
23.0224,7.0192,0.256461
23.1046,6.8209,0.259857
23.0224,7.0192,0.256461
22.9615,7.01345,0.257022
23.0762,6.92555,0.259556
23.1046,6.8209,0.259857
23.0733,6.93417,0.253846
23.2731,6.89289,0.252521
22.8943,6.86312,0.265882
23.2684,7.13071,0.255347
23.1551,6.96155,0.252689
23.0224,7.0192,0.256461
23.2334,6.8073,0.259165
23.1816,7.10279,0.251612
23.2334,6.8073,0.259165
23.1046,6.8209,0.259857
23.1816,7.10279,0.251612
23.1046,6.8209,0.259857
23.0224,7.0192,0.256461
22.9615,7.01345,0.257022
23.1966,6.73171,0.25835
23.2684,7.13071,0.255347
23.0848,6.74584,0.258901
23.2684,7.13071,0.255347
23.0733,6.93417,0.253846
23.3014,7.11567,0.25692
23.0733,6.93417,0.253846
23.0224,7.0192,0.256461
23.0254,7.0602,0.252822
23.1371,6.98105,0.250055
23.1551,6.96155,0.252689
23.0762,6.92555,0.259556
23.2684,7.13071,0.255347
23.0762,6.92555,0.259556
22.9626,6.83654,0.257587
23.0224,7.0192,0.256461
23.0762,6.92555,0.259556
22.9615,7.01345,0.257022
22.9902,7.17427,0.257849
23.3014,7.11567,0.25692
23.2731,6.89289,0.252521
23.1046,6.8209,0.259857
23.0762,6.92555,0.259556
23.0762,6.92555,0.259556
23.0733,6.93417,0.253846
23.1551,6.96155,0.252689
22.8951,6.86453,0.267984
23.0762,6.92555,0.259556
23.2334,6.8073,0.259165
23.0224,7.0192,0.256461
23.2684,7.13071,0.255347
23.0224,7.0192,0.256461
22.9626,6.83654,0.257587
23.0254,7.0602,0.252822
23.0762,6.92555,0.259556
23.1816,7.10279,0.251612
23.0224,7.0192,0.256461
23.0733,6.93417,0.253846
23.0848,6.74584,0.258901
23.0762,6.92555,0.259556
23.0224,7.0192,0.256461
23.0762,6.92555,0.259556
22.9626,6.83654,0.257587
22.7944,7.03671,0.265603
23.0762,6.92555,0.259556
22.7944,7.03671,0.265603
22.8916,7.09161,0.260696
22.9615,7.01345,0.257022
23.1551,6.96155,0.252689
23.1046,6.8209,0.259857
23.1816,7.10279,0.251612
23.0254,7.0602,0.252822
23.1621,7.17423,0.251211
22.9536,6.79348,0.262526
23.0224,7.0192,0.256461
23.0224,7.0192,0.256461
23.0977,6.98114,0.266407
23.0762,6.92555,0.259556
22.7944,7.03671,0.265603
23.0733,6.93417,0.253846
22.8943,6.86312,0.265882
22.9626,6.83654,0.257587
22.9615,7.01345,0.257022
23.0224,7.0192,0.256461
23.3916,6.9961,0.253079
23.0733,6.93417,0.253846
23.0733,6.93417,0.253846
23.0224,7.0192,0.256461
23.1371,6.98105,0.250055
23.0733,6.93417,0.253846
23.1046,6.8209,0.259857
22.9626,6.83654,0.257587
23.0224,7.0192,0.256461
22.7944,7.03671,0.265603
23.1551,6.96155,0.252689
23.0762,6.92555,0.259556
23.0733,6.93417,0.253846
23.0224,7.0192,0.256461
23.0733,6.93417,0.253846
23.0224,7.0192,0.256461
