171.252,22.9196,0.0732856
171.346,23.0212,0.0692385
171.252,22.9196,0.0732856
171.367,23.0744,0.0671209
171.507,22.9355,0.0737558
171.346,23.0212,0.0692385
171.363,22.7997,0.0714254
171.351,22.9212,0.0726404
171.024,22.9025,0.0708137
171.384,22.7679,0.0722861
171.241,22.9798,0.071589
171.252,22.9196,0.0732856
171.351,22.9212,0.0726404
171.351,22.9212,0.0726404
171.351,22.9212,0.0726404
171.346,23.0212,0.0692385
171.351,22.9212,0.0726404
171.346,23.0212,0.0692385
171.252,22.9196,0.0732856
171.285,23.0714,0.0754697
171.351,22.9212,0.0726404
171.384,22.7679,0.0722861
171.412,22.9503,0.0666173
171.384,22.7679,0.0722861
171.226,22.9778,0.0709956
171.318,22.9623,0.0672188
171.363,22.7997,0.0714254
171.252,22.9196,0.0732856
171.412,22.9503,0.0666173
171.476,22.9555,0.0761613
171.241,22.9798,0.071589
171.533,22.8815,0.0689845
171.384,22.7679,0.0722861
171.379,23.0989,0.075599
171.286,22.9079,0.0744832
171.255,23.0837,0.0708803
171.181,22.8033,0.0658672
171.367,23.0744,0.0671209
171.164,23.0141,0.0770906
171.318,22.9623,0.0672188
171.351,22.9212,0.0726404
171.346,23.0212,0.0692385
171.383,23.0517,0.0712615
171.533,22.8815,0.0689845
171.226,22.9778,0.0709956
171.241,22.9798,0.071589
171.412,22.9503,0.0666173
171.286,22.9079,0.0744832
171.351,22.9212,0.0726404
171.255,23.0837,0.0708803
171.384,22.7679,0.0722861
171.255,23.0837,0.0708803
171.286,22.9079,0.0744832
171.412,22.9503,0.0666173
171.286,22.9079,0.0744832
171.351,22.9212,0.0726404
171.252,22.9196,0.0732856
171.363,22.7997,0.0714254
171.412,22.9503,0.0666173
171.484,22.8574,0.0657465
171.252,22.9196,0.0732856
171.383,23.0517,0.0712615
171.286,22.9079,0.0744832
171.351,22.9212,0.0726404
171.447,23.1064,0.0722816
171.351,22.9212,0.0726404
171.129,22.9644,0.0714134
171.517,23.1006,0.0719143
171.241,22.9798,0.071589
171.346,23.0212,0.0692385
171.351,22.9212,0.0726404
171.353,22.7589,0.0724113
171.363,22.7997,0.0714254
171.226,22.9778,0.0709956
171.252,22.9196,0.0732856
171.255,23.0837,0.0708803
171.286,22.9079,0.0744832
171.533,22.8815,0.0689845
171.351,22.9212,0.0726404
171.226,22.9778,0.0709956
171.241,22.9798,0.071589
171.286,22.9079,0.0744832
171.367,23.0744,0.0671209
171.255,23.0837,0.0708803
171.363,22.7997,0.0714254
171.226,22.9778,0.0709956
171.363,22.7997,0.0714254
171.255,23.0837,0.0708803
171.476,22.9555,0.0761613
171.226,22.9778,0.0709956
171.346,23.0212,0.0692385
171.286,22.9079,0.0744832
171.252,22.9196,0.0732856
171.351,22.9212,0.0726404
171.241,22.9798,0.071589
171.507,22.9355,0.0737558
171.226,22.9778,0.0709956
171.252,22.9196,0.0732856
171.226,22.9778,0.0709956
171.252,22.9196,0.0732856
