55.204,-58.1735,3.92551
55.324,-58.0404,3.92385
55.204,-58.1735,3.92551
55.343,-58.314,3.92384
55.1986,-58.2809,3.9186
55.2582,-58.1782,3.92238
55.3096,-58.08,3.92385
55.1986,-58.2809,3.9186
55.0173,-58.1239,3.91926
55.1986,-58.2809,3.9186
55.2624,-58.2267,3.92994
55.2582,-58.1782,3.92238
55.4603,-58.2126,3.92802
55.1986,-58.2809,3.9186
55.1698,-58.3279,3.91172
55.2582,-58.1782,3.92238
55.0993,-58.3001,3.9219
55.1616,-58.2762,3.91817
55.1986,-58.2809,3.9186
55.1616,-58.2762,3.91817
54.9476,-58.2567,3.91581
55.0993,-58.3001,3.9219
55.1616,-58.2762,3.91817
55.2582,-58.1782,3.92238
55.0173,-58.1239,3.91926
55.2582,-58.1782,3.92238
55.204,-58.1735,3.92551
55.343,-58.314,3.92384
55.1616,-58.2762,3.91817
55.1616,-58.2762,3.91817
55.1379,-57.9717,3.91886
55.0993,-58.3001,3.9219
55.1698,-58.3279,3.91172
55.1616,-58.2762,3.91817
55.204,-58.1735,3.92551
55.1986,-58.2809,3.9186
55.1986,-58.2809,3.9186
55.1986,-58.2809,3.9186
55.2389,-58.0581,3.92657
55.1698,-58.3279,3.91172
55.1616,-58.2762,3.91817
55.204,-58.1735,3.92551
55.1986,-58.2809,3.9186
55.1915,-58.1034,3.92598
55.0173,-58.1239,3.91926
55.1616,-58.2762,3.91817
55.1986,-58.2809,3.9186
55.1616,-58.2762,3.91817
54.9476,-58.2567,3.91581
55.3096,-58.08,3.92385
55.1616,-58.2762,3.91817
55.3096,-58.08,3.92385
55.1986,-58.2809,3.9186
55.2582,-58.1782,3.92238
55.0993,-58.3001,3.9219
55.343,-58.314,3.92384
55.204,-58.1735,3.92551
55.3901,-58.28,3.91463
55.1915,-58.1034,3.92598
55.2731,-58.0482,3.92103
55.1986,-58.2809,3.9186
55.1986,-58.2809,3.9186
55.1616,-58.2762,3.91817
55.1616,-58.2762,3.91817
55.3096,-58.08,3.92385
55.1379,-57.9717,3.91886
55.0993,-58.3001,3.9219
55.289,-58.3544,3.91303
55.2582,-58.1782,3.92238
55.1986,-58.2809,3.9186
55.1915,-58.1034,3.92598
55.2661,-57.9427,3.92273
55.1915,-58.1034,3.92598
55.1986,-58.2809,3.9186
55.2582,-58.1782,3.92238
55.1379,-57.9717,3.91886
55.324,-58.0404,3.92385
55.2389,-58.0581,3.92657
55.1986,-58.2809,3.9186
55.3096,-58.08,3.92385
55.0993,-58.3001,3.9219
55.1616,-58.2762,3.91817
55.2731,-58.0482,3.92103
55.1986,-58.2809,3.9186
55.2624,-58.2267,3.92994
55.1986,-58.2809,3.9186
