167.415,22.6456,0.0798263
167.453,22.6078,0.0735713
167.524,22.6237,0.0734326
167.627,22.3647,0.0766161
167.524,22.6237,0.0734326
167.5,22.5476,0.0712804
167.376,22.642,0.0790729
167.415,22.6456,0.0798263
167.453,22.6078,0.0735713
167.372,22.5613,0.0757434
167.462,22.3906,0.0710468
167.376,22.642,0.0790729
167.267,22.2994,0.0825655
167.372,22.5613,0.0757434
167.329,22.6741,0.0796829
167.5,22.5476,0.0712804
167.686,22.4596,0.0742321
167.415,22.6456,0.0798263
167.645,22.3733,0.0782072
167.372,22.5613,0.0757434
167.499,22.4609,0.0755978
167.554,22.7055,0.0835524
167.649,22.6895,0.07686
167.453,22.6078,0.0735713
167.376,22.642,0.0790729
167.476,22.3476,0.0738957
167.693,22.5015,0.0760179
167.372,22.5613,0.0757434
167.524,22.6237,0.0734326
167.415,22.6456,0.0798263
167.452,22.6804,0.0776042
167.686,22.4596,0.0742321
167.715,22.5456,0.067639
167.389,22.3549,0.07758
167.5,22.5476,0.0712804
167.499,22.4609,0.0755978
167.524,22.6237,0.0734326
167.476,22.3476,0.0738957
167.457,22.6538,0.071592
167.462,22.3906,0.0710468
167.524,22.6237,0.0734326
167.499,22.4609,0.0755978
167.703,22.6809,0.0706743
167.349,22.5736,0.0732019
167.5,22.5476,0.0712804
167.372,22.5613,0.0757434
167.645,22.3733,0.0782072
167.389,22.3549,0.07758
167.452,22.6804,0.0776042
167.457,22.6538,0.071592
167.372,22.5613,0.0757434
167.462,22.3906,0.0710468
167.372,22.5613,0.0757434
