47.9878,-65.3675,3.93495
47.8338,-65.3138,3.93252
48.0363,-65.2951,3.93228
47.9878,-65.3675,3.93495
48.1388,-65.2981,3.93196
47.9613,-65.2781,3.93245
47.8338,-65.3138,3.93252
47.9119,-65.3788,3.92889
47.9141,-65.5577,3.93002
47.9444,-65.3284,3.93499
47.9141,-65.5577,3.93002
47.9671,-65.4005,3.93058
47.9613,-65.2781,3.93245
47.8338,-65.3138,3.93252
47.9119,-65.3788,3.92889
47.9444,-65.3284,3.93499
47.9671,-65.4005,3.93058
47.9613,-65.2781,3.93245
48.0363,-65.2951,3.93228
47.9444,-65.3284,3.93499
47.8338,-65.3138,3.93252
47.8338,-65.3138,3.93252
47.9878,-65.3675,3.93495
47.8338,-65.3138,3.93252
47.9878,-65.3675,3.93495
47.9444,-65.3284,3.93499
47.939,-65.1818,3.93158
47.8339,-65.2231,3.93393
47.9878,-65.3675,3.93495
47.9119,-65.3788,3.92889
47.9613,-65.2781,3.93245
47.9671,-65.4005,3.93058
47.9878,-65.3675,3.93495
47.9444,-65.3284,3.93499
48.0976,-65.4098,3.93009
47.8338,-65.3138,3.93252
48.0363,-65.2951,3.93228
47.9878,-65.3675,3.93495
47.9878,-65.3675,3.93495
47.8339,-65.2231,3.93393
48.1725,-65.1871,3.93711
47.7821,-65.2225,3.9295
47.9672,-65.0877,3.93845
47.9671,-65.4005,3.93058
47.9878,-65.3675,3.93495
47.9671,-65.4005,3.93058
47.9672,-65.0877,3.93845
48.0638,-65.2447,3.9412
47.9878,-65.3675,3.93495
47.9878,-65.3675,3.93495
47.9671,-65.4005,3.93058
47.9444,-65.3284,3.93499
47.9878,-65.3675,3.93495
47.8339,-65.2231,3.93393
47.9613,-65.2781,3.93245
47.9878,-65.3675,3.93495
47.9444,-65.3284,3.93499
47.9671,-65.4005,3.93058
47.9444,-65.3284,3.93499
