-10.4762,-94.5239,2.93219
-10.7753,-94.2755,2.91874
-10.3268,-94.3534,2.92912
-10.7753,-94.2755,2.91874
-10.8272,-94.5616,2.92168
-10.5978,-94.6745,2.92603
-10.4224,-94.1821,2.93267
-10.6887,-94.5226,2.92974
-10.4421,-94.5466,2.92603
-10.6887,-94.5226,2.92974
-10.9189,-94.6823,2.9144
-10.4916,-94.4115,2.92585
-10.6945,-94.5104,2.92505
-10.7203,-94.385,2.92034
-10.4759,-94.3617,2.92803
-10.5836,-94.2398,2.924
-10.5333,-94.5209,2.91721
-10.6276,-94.3233,2.92339
-10.6621,-94.0745,2.92007
-10.6052,-94.5646,2.92376
-10.5653,-94.6749,2.93041
-10.5493,-94.3413,2.92365
-10.4544,-94.4869,2.92759
-10.6276,-94.3233,2.92339
-10.4544,-94.4869,2.92759
-10.5836,-94.2398,2.924
-10.6276,-94.3233,2.92339
-10.4916,-94.4115,2.92585
-10.6945,-94.5104,2.92505
-10.7203,-94.385,2.92034
-10.2757,-94.3609,2.94134
-10.6052,-94.5646,2.92376
-10.6038,-94.346,2.92657
-10.6052,-94.5646,2.92376
-10.7636,-94.2945,2.91353
-10.6913,-94.4244,2.92194
-10.7753,-94.2755,2.91874
-10.6945,-94.5104,2.92505
-10.6038,-94.346,2.92657
-10.6913,-94.4244,2.92194
-10.3675,-94.3783,2.92085
-10.4759,-94.3617,2.92803
-10.6052,-94.5646,2.92376
-10.4543,-94.4294,2.92251
-10.7565,-94.5817,2.92104
-10.6389,-94.2164,2.92498
-10.4068,-94.2563,2.92973
-10.7203,-94.385,2.92034
-10.6038,-94.346,2.92657
-10.6913,-94.4244,2.92194
-10.6276,-94.3233,2.92339
-10.4916,-94.4115,2.92585
-10.5782,-94.3132,2.92001
-10.4759,-94.3617,2.92803
-10.6887,-94.5226,2.92974
-10.7747,-94.339,2.92575
-10.6038,-94.346,2.92657
-10.4771,-94.3494,2.92146
-10.4544,-94.4869,2.92759
-10.7423,-94.2852,2.92979
-10.6052,-94.5646,2.92376
-10.7423,-94.2852,2.92979
-10.4617,-94.4092,2.92505
-10.6038,-94.346,2.92657
-10.758,-94.3473,2.9266
-10.6276,-94.3233,2.92339
-10.5493,-94.3413,2.92365
-10.2946,-94.3306,2.92503
-10.6038,-94.346,2.92657
-10.7305,-94.603,2.92541
-10.7961,-94.4078,2.93261
-10.5782,-94.3132,2.92001
-10.7565,-94.5817,2.92104
-10.7283,-94.186,2.9306
-10.758,-94.3473,2.9266
-10.3511,-94.2057,2.92689
-10.8272,-94.5616,2.92168
-10.6913,-94.4244,2.92194
-10.7747,-94.339,2.92575
-10.4916,-94.4115,2.92585
-10.6276,-94.3233,2.92339
-10.6038,-94.346,2.92657
-10.6517,-94.46,2.91563
-10.4762,-94.5239,2.93219
-10.5493,-94.3413,2.92365
-10.6389,-94.2164,2.92498
-10.4771,-94.3494,2.92146
-10.4759,-94.3617,2.92803
-10.7283,-94.186,2.9306
-10.6887,-94.5226,2.92974
-10.5653,-94.6749,2.93041
-10.4617,-94.4092,2.92505
-10.7203,-94.385,2.92034
-10.6389,-94.2164,2.92498
-10.4617,-94.4092,2.92505
-10.6887,-94.5226,2.92974
-10.2946,-94.3306,2.92503
-10.6389,-94.2164,2.92498
-10.6913,-94.4244,2.92194
-10.6887,-94.5226,2.92974
-10.5836,-94.2398,2.924
-10.4617,-94.4092,2.92505
-10.5493,-94.3413,2.92365
-10.3511,-94.2057,2.92689
-10.7747,-94.339,2.92575
-10.4759,-94.3617,2.92803
-10.4224,-94.1821,2.93267
-10.6945,-94.5104,2.92505
-10.7753,-94.2755,2.91874
-10.5493,-94.3413,2.92365
