31.9927,8.89555,0.21051
31.6922,8.9112,0.215395
32.0724,8.90276,0.208504
31.5486,8.91817,0.220428
31.9927,8.89555,0.21051
31.8479,8.83868,0.209511
31.7153,8.83393,0.213456
31.6842,9.00147,0.21383
31.8742,9.10317,0.221633
32.0014,8.89349,0.208794
31.6711,9.09797,0.213802
31.5486,8.91817,0.220428
31.7218,8.98555,0.211709
31.9006,9.14972,0.219626
31.9927,8.89555,0.21051
31.8018,9.0193,0.204747
31.6922,8.9112,0.215395
31.5891,9.10248,0.216781
31.7153,8.83393,0.213456
31.6922,8.9112,0.215395
31.8479,8.83868,0.209511
31.5486,8.91817,0.220428
31.5891,9.10248,0.216781
31.6922,8.9112,0.215395
31.5841,9.19473,0.218319
31.6842,9.00147,0.21383
31.5841,9.19473,0.218319
31.6922,8.9112,0.215395
31.5486,8.91817,0.220428
31.5891,9.10248,0.216781
31.9821,8.81212,0.212489
31.6842,9.00147,0.21383
31.6922,8.9112,0.215395
31.5486,8.91817,0.220428
31.8794,9.01463,0.208672
31.6842,9.00147,0.21383
31.5891,9.10248,0.216781
32.0014,8.89349,0.208794
31.6922,8.9112,0.215395
31.5891,9.10248,0.216781
31.6922,8.9112,0.215395
31.6842,9.00147,0.21383
31.5412,9.20767,0.228825
31.8479,8.83868,0.209511
31.6922,8.9112,0.215395
31.9821,8.81212,0.212489
31.5486,8.91817,0.220428
31.6922,8.9112,0.215395
31.6922,8.9112,0.215395
31.6842,9.00147,0.21383
31.6711,9.09797,0.213802
32.0014,8.89349,0.208794
31.7153,8.83393,0.213456
31.6922,8.9112,0.215395
31.6922,8.9112,0.215395
31.9927,8.89555,0.21051
32.0014,8.89349,0.208794
31.7218,8.98555,0.211709
31.6711,9.09797,0.213802
31.6922,8.9112,0.215395
31.6922,8.9112,0.215395
31.6922,8.9112,0.215395
31.6711,9.09797,0.213802
31.9927,8.89555,0.21051
31.6922,8.9112,0.215395
31.6922,8.9112,0.215395
31.6922,8.9112,0.215395
31.6842,9.00147,0.21383
31.6922,8.9112,0.215395
31.8479,8.83868,0.209511
31.7153,8.83393,0.213456
31.6922,8.9112,0.215395
31.6842,9.00147,0.21383
31.6922,8.9112,0.215395
31.6842,9.00147,0.21383
