-39.2981,-52.1521,1.58333
-38.9735,-52.4964,1.59062
-39.0584,-52.0078,1.57935
-39.3526,-52.2691,1.58658
-39.0549,-52.3245,1.59369
-39.1281,-52.4412,1.58835
-39.4277,-52.1645,1.58448
-39.1281,-52.4412,1.58835
-39.3813,-52.5325,1.59264
-39.4277,-52.1645,1.58448
-39.4243,-52.1166,1.58268
-39.1151,-52.3153,1.58433
-39.1151,-52.3153,1.58433
-39.0614,-52.428,1.59144
-39.1933,-52.2112,1.58544
-39.2581,-52.1526,1.58827
-39.4404,-52.2077,1.58546
-39.1326,-52.1454,1.58575
-39.1933,-52.2112,1.58544
-39.1933,-52.2112,1.58544
-39.4243,-52.1166,1.58268
-39.1933,-52.2112,1.58544
-39.1281,-52.4412,1.58835
-39.431,-52.1159,1.58489
-39.1933,-52.2112,1.58544
-39.1933,-52.2112,1.58544
-39.1151,-52.3153,1.58433
-39.1933,-52.2112,1.58544
-39.3526,-52.2691,1.58658
-39.1395,-52.3418,1.58034
-39.2577,-52.5437,1.58376
-39.1097,-52.3921,1.58444
-39.1203,-52.1028,1.58261
-39.2387,-52.1213,1.58233
-39.1933,-52.2112,1.58544
-39.0724,-52.4248,1.59231
-39.1151,-52.3153,1.58433
-39.1281,-52.4412,1.58835
-39.1151,-52.3153,1.58433
-39.3526,-52.2691,1.58658
-39.1326,-52.1454,1.58575
-39.2581,-52.1526,1.58827
-39.1326,-52.1454,1.58575
-39.2387,-52.1213,1.58233
-39.2581,-52.1526,1.58827
-39.2387,-52.1213,1.58233
-39.2577,-52.5437,1.58376
-39.3933,-52.1537,1.57863
-39.1326,-52.1454,1.58575
-39.1281,-52.4412,1.58835
-39.1273,-52.1981,1.5808
-39.1281,-52.4412,1.58835
-39.1933,-52.2112,1.58544
-39.0614,-52.428,1.59144
-39.1933,-52.2112,1.58544
-39.2577,-52.5437,1.58376
-39.1273,-52.1981,1.5808
-39.1097,-52.3921,1.58444
-39.1151,-52.3153,1.58433
-39.1203,-52.1028,1.58261
-39.1281,-52.4412,1.58835
-39.0836,-52.1394,1.58349
-39.2981,-52.1521,1.58333
-39.1905,-52.242,1.58013
-39.3515,-52.2794,1.57714
-39.1097,-52.3921,1.58444
-39.321,-52.0849,1.57496
-39.0614,-52.428,1.59144
-39.0724,-52.4248,1.59231
-39.1395,-52.3418,1.58034
-39.4404,-52.2077,1.58546
-39.3563,-52.0939,1.58575
-39.1933,-52.2112,1.58544
-39.1151,-52.3153,1.58433
-39.1273,-52.1981,1.5808
-39.2091,-52.2647,1.59073
-39.1326,-52.1454,1.58575
-39.1905,-52.242,1.58013
-39.1281,-52.4412,1.58835
-39.1905,-52.242,1.58013
-39.2981,-52.1521,1.58333
-39.1273,-52.1981,1.5808
-39.2091,-52.2647,1.59073
-39.2581,-52.1526,1.58827
-39.3526,-52.2691,1.58658
-39.1933,-52.2112,1.58544
-39.1273,-52.1981,1.5808
-39.166,-52.2239,1.57982
-39.3526,-52.2691,1.58658
-39.4404,-52.2077,1.58546
-39.2115,-52.1794,1.57538
-39.3669,-52.0337,1.57923
-38.9941,-52.4388,1.5909
-39.3669,-52.0337,1.57923
-39.1281,-52.4412,1.58835
-39.1097,-52.3921,1.58444
-39.1151,-52.3153,1.58433
-39.1395,-52.3418,1.58034
-39.2581,-52.1526,1.58827
-39.1273,-52.1981,1.5808
-39.2981,-52.1521,1.58333
-39.1933,-52.2112,1.58544
-39.3526,-52.2691,1.58658
-39.1905,-52.242,1.58013
-39.2091,-52.2647,1.59073
-39.1203,-52.1028,1.58261
-39.3669,-52.0337,1.57923
-39.1933,-52.2112,1.58544
-39.1151,-52.3153,1.58433
-39.2981,-52.1521,1.58333
-39.1097,-52.3921,1.58444
-39.1905,-52.242,1.58013
-39.2981,-52.1521,1.58333
-39.1933,-52.2112,1.58544
-39.1933,-52.2112,1.58544
-39.1905,-52.242,1.58013
-39.1097,-52.3921,1.58444
-39.1933,-52.2112,1.58544
-39.2387,-52.1213,1.58233
-39.2981,-52.1521,1.58333
-39.3526,-52.2691,1.58658
-39.3845,-52.0503,1.58351
-39.1151,-52.3153,1.58433
-39.0836,-52.1394,1.58349
-39.1933,-52.2112,1.58544
-39.3526,-52.2691,1.58658
-39.1933,-52.2112,1.58544
-39.3526,-52.2691,1.58658
