20.8637,-89.7327,3.70705
21.1423,-89.4343,3.71217
20.8637,-89.7327,3.70705
20.7842,-89.7499,3.70579
21.0252,-89.7507,3.70579
20.8002,-89.4994,3.70061
20.8196,-89.692,3.70739
20.7566,-89.5779,3.70043
20.8482,-89.7844,3.71103
20.7031,-89.6611,3.70114
20.7842,-89.7499,3.70579
20.8637,-89.7327,3.70705
20.7842,-89.7499,3.70579
20.8196,-89.692,3.70739
20.8637,-89.7327,3.70705
20.8526,-89.7295,3.70792
20.8983,-89.5682,3.70808
20.8983,-89.5682,3.70808
20.8983,-89.5682,3.70808
20.8625,-89.8127,3.70513
21.0359,-89.7239,3.70586
20.7566,-89.5779,3.70043
20.9564,-89.5444,3.71006
20.7819,-89.7601,3.70821
20.9047,-89.951,3.70779
20.8526,-89.7295,3.70792
20.9779,-89.3961,3.70152
20.7842,-89.7499,3.70579
20.9169,-89.7001,3.71266
20.8625,-89.8127,3.70513
20.8625,-89.8127,3.70513
20.8983,-89.5682,3.70808
20.8625,-89.8127,3.70513
20.8238,-89.6223,3.7004
20.9532,-89.5255,3.70965
20.7031,-89.6611,3.70114
20.8526,-89.7295,3.70792
20.8257,-89.4725,3.70214
20.9532,-89.5255,3.70965
21.0252,-89.7507,3.70579
20.9564,-89.5444,3.71006
20.8983,-89.5682,3.70808
20.7842,-89.7499,3.70579
20.8983,-89.5682,3.70808
20.8482,-89.7844,3.71103
20.9564,-89.5444,3.71006
21.0359,-89.7239,3.70586
20.9564,-89.5444,3.71006
20.9532,-89.5255,3.70965
21.0359,-89.7239,3.70586
20.9532,-89.5255,3.70965
20.7031,-89.6611,3.70114
20.8526,-89.7295,3.70792
20.9564,-89.5444,3.71006
20.7842,-89.7499,3.70579
20.8196,-89.692,3.70739
20.7842,-89.7499,3.70579
21.045,-89.4234,3.70469
20.8983,-89.5682,3.70808
20.7446,-89.471,3.69729
20.7031,-89.6611,3.70114
20.8196,-89.692,3.70739
20.8983,-89.5682,3.70808
20.8637,-89.7327,3.70705
20.8257,-89.4725,3.70214
20.7842,-89.7499,3.70579
20.8649,-89.4484,3.70207
20.8002,-89.4994,3.70061
20.8637,-89.7327,3.70705
20.8649,-89.4484,3.70207
20.8526,-89.7295,3.70792
20.8196,-89.692,3.70739
20.8983,-89.5682,3.70808
20.9564,-89.5444,3.71006
20.9532,-89.5255,3.70965
20.7566,-89.5779,3.70043
20.8257,-89.4725,3.70214
20.8625,-89.8127,3.70513
20.8637,-89.7327,3.70705
20.8196,-89.692,3.70739
21.0147,-89.5576,3.71236
20.9564,-89.5444,3.71006
20.8637,-89.7327,3.70705
20.7842,-89.7499,3.70579
20.8637,-89.7327,3.70705
20.8002,-89.4994,3.70061
20.8196,-89.692,3.70739
20.7856,-89.5871,3.69928
21.0359,-89.7239,3.70586
21.0758,-89.821,3.71035
21.0252,-89.7507,3.70579
20.8196,-89.692,3.70739
20.9169,-89.7001,3.71266
21.0758,-89.821,3.71035
20.7566,-89.5779,3.70043
20.6522,-89.8456,3.70335
20.9163,-89.3351,3.7001
20.7566,-89.5779,3.70043
20.7805,-89.5857,3.71232
20.7842,-89.7499,3.70579
21.1038,-89.4156,3.7073
20.8637,-89.7327,3.70705
20.9532,-89.5255,3.70965
21.0359,-89.7239,3.70586
20.8196,-89.692,3.70739
21.0252,-89.7507,3.70579
20.7819,-89.7601,3.70821
20.8482,-89.7844,3.71103
20.8637,-89.7327,3.70705
21.0147,-89.5576,3.71236
20.8257,-89.4725,3.70214
20.6584,-89.237,3.70394
20.8625,-89.8127,3.70513
20.8983,-89.5682,3.70808
20.8002,-89.4994,3.70061
20.8526,-89.7295,3.70792
20.8637,-89.7327,3.70705
20.6884,-89.6444,3.71102
20.8625,-89.8127,3.70513
21.0252,-89.7507,3.70579
20.8637,-89.7327,3.70705
20.8983,-89.5682,3.70808
20.8625,-89.8127,3.70513
20.9532,-89.5255,3.70965
20.8002,-89.4994,3.70061
20.8482,-89.7844,3.71103
20.7805,-89.5857,3.71232
20.8637,-89.7327,3.70705
21.1661,-89.8325,3.70849
20.8625,-89.8127,3.70513
20.6597,-89.4205,3.7059
21.045,-89.4234,3.70469
20.8482,-89.7844,3.71103
