128.487,20.6035,0.0526371
128.52,20.7125,0.0545568
128.538,20.6017,0.0531285
128.538,20.6017,0.0531285
128.496,20.5746,0.0506965
128.508,20.546,0.0488682
128.638,20.5775,0.0507155
128.575,20.6322,0.0551514
128.582,20.5767,0.0562683
128.538,20.6017,0.0531285
128.731,20.5185,0.0561506
128.362,20.5487,0.0557283
128.487,20.6035,0.0526371
128.508,20.546,0.0488682
128.362,20.5487,0.0557283
128.538,20.6017,0.0531285
128.538,20.6017,0.0531285
128.508,20.546,0.0488682
128.549,20.5709,0.0571354
128.538,20.6017,0.0531285
128.412,20.3746,0.0523528
128.362,20.5487,0.0557283
128.496,20.5746,0.0506965
128.582,20.5767,0.0562683
128.581,20.7214,0.0520327
128.575,20.6322,0.0551514
128.538,20.6017,0.0531285
128.496,20.5746,0.0506965
128.538,20.6017,0.0531285
128.496,20.5746,0.0506965
